ECG,EDA,RR
32108,44956,29686
32109,44924,29591
32088,44852,29604
32020,44949,29745
31968,44989,29535
31948,45016,29551
31965,45028,29700
32040,45014,29481
32089,45004,29508
32182,44981,29380
32257,44845,29433
32344,44924,29388
32352,44916,29406
32384,44949,29303
32392,44984,29396
32260,45008,29520
32029,44964,29361
31940,45025,29386
32008,44993,29268
32212,44973,29285
32332,44917,29447
32448,44904,29153
32518,44932,29277
32420,44941,29264
32384,44972,29185
32412,45012,29233
32460,45018,29162
32509,45027,29174
32552,44999,29141
32600,44981,29100
32704,44884,28992
32750,44920,29092
32736,44916,28949
32712,44948,29020
32656,44989,28901
32564,44949,28960
32517,45028,28860
32528,45020,29004
32584,44996,28877
32600,44900,29028
32630,44929,28876
32628,44900,28975
32637,44932,28799
32640,44948,28820
32580,44927,28777
32528,45005,28737
32441,44982,28689
32500,45037,28684
32556,44935,28668
32592,44972,28669
32672,44920,28621
32704,44901,28544
32634,44895,28560
32636,44940,28679
32596,44990,28473
32532,45016,28509
32476,44980,28343
32476,44935,28461
32536,44951,28542
32628,44967,28404
32692,44929,28540
32792,44916,28340
32792,44879,28392
32716,44881,28280
32684,44981,28295
32660,45005,28219
32620,45004,28254
32636,45024,28128
32656,44932,28268
32676,44908,28104
32696,44925,28187
32704,44902,28066
32721,44925,28185
32672,44956,28047
32676,44900,28150
32652,45008,28084
32624,45029,28212
32649,45005,28077
32700,44988,28177
32773,44953,28052
32820,44917,28150
32780,44908,28039
32720,44848,28220
32672,44934,28044
32696,44965,28210
32696,44996,28068
32668,45008,28220
32686,45012,28100
32748,44927,28140
32760,44952,28070
32812,44908,27945
32864,44887,28052
32876,44881,28002
32852,44945,28074
32760,44968,28084
32648,45015,27945
32584,44973,28055
32620,45012,27990
32672,44975,28076
32684,44945,28181
32736,44902,28112
32740,44917,28227
32736,44917,28082
32676,44935,28136
32628,44919,27996
32552,44996,28140
32500,45012,28290
32496,45001,28084
32510,44964,28153
32568,44964,28037
32596,44924,28097
32545,44897,28173
32468,44900,28352
32444,44844,28140
32437,44888,28204
32340,44924,28229
32308,44996,28250
32352,44996,28304
32404,44961,28132
32444,44943,28252
32512,44913,28380
32561,44823,28244
32660,44900,28287
32676,44924,28277
32666,44951,28340
32716,45001,28340
32656,45024,28340
32676,44972,28489
32760,44900,28283
32792,44948,28339
32812,44900,28380
32896,44892,28342
32916,44903,28364
32916,44910,28536
32848,44965,28354
32753,44935,28378
32684,45008,28544
32633,44999,28309
32640,44965,28396
32706,44940,28348
32680,44920,28449
32724,44836,28395
32732,44901,28452
32716,44932,28511
32624,44956,28374
32574,44983,28436
32564,44983,28413
32560,45000,28478
32580,44980,28612
32624,44943,28393
32704,44919,28464
32752,44894,28464
32760,44908,28464
32756,44900,28439
32696,44935,28612
32644,44957,28384
32640,45004,28463
32648,44996,28589
32740,44967,28386
32838,44935,28440
32956,44898,28559
33008,44892,28325
32984,44900,28423
32944,44916,28551
32852,44941,28434
32760,44964,28465
32673,45008,28349
32668,45007,28388
32696,44988,28447
32792,44956,28420
32872,44880,28484
32928,44905,28269
32928,44892,28389
32876,44863,28268
32840,44951,28404
32760,44994,28222
32744,44991,28308
32768,44927,28372
32840,44895,28190
32876,44908,28281
32940,44892,28413
32976,44879,28284
32948,44864,28380
32921,44917,28188
32892,44957,28281
32770,44997,28116
32730,45008,28252
32720,44991,28344
32756,44968,28143
32877,44932,28204
32964,44903,28285
32988,44850,28165
32992,44897,28188
32968,44919,28247
32882,44952,28132
32812,44948,28197
32772,44984,28089
32788,44975,28209
32844,44956,28098
32904,44898,28199
33017,44828,28037
33060,44807,28162
33060,44823,28250
32956,44901,28087
32848,44932,28167
32688,44985,28080
32412,44912,28212
32032,44972,28023
31708,44952,28108
31482,44919,27978
31208,44874,28076
31000,44853,27961
31132,44873,28065
31744,44910,28092
32937,44942,28087
34512,44917,28126
36264,44901,28089
37952,44964,28148
39220,44924,28068
40528,44884,28193
41764,44886,28028
42716,44833,27906
43124,44879,28002
42960,44916,27880
42552,44911,28015
41392,44991,27896
39420,45010,28001
37240,45016,27936
35728,44981,28108
34728,44948,27991
34234,44922,28120
34004,44876,27988
33828,44901,28108
33480,44927,27950
33160,44983,28068
32804,44980,27961
32560,44949,27988
32441,45012,27814
32372,44972,27941
32285,44934,27812
32257,44912,27988
32212,44890,27925
32100,44892,27927
32020,44932,27890
31984,44872,27788
31948,44991,28011
31952,44992,27860
31960,45011,28033
32004,44949,27910
32042,44927,27836
32032,44885,27903
31992,44889,27961
31884,44852,27909
31832,44909,27941
31808,44943,27854
31792,44972,27751
31784,45010,28016
31748,44983,27878
31734,44965,27784
31828,44934,27838
31924,44825,27812
31996,44872,27937
32024,44884,27817
32016,44908,27911
31968,44943,27828
31920,44935,27783
31876,44917,27809
31920,44975,27824
31960,44943,27796
31972,44912,27692
32088,44844,27805
32152,44864,27712
32128,44852,27908
32084,44894,27862
32028,44900,27732
31932,44977,27867
31936,44980,27743
31997,44900,27884
32088,44951,27817
32204,44908,28020
32292,44882,27887
32284,44828,27802
32217,44875,27900
32136,44895,27873
32081,44935,27929
32052,44913,27857
32128,44968,27832
32172,44973,27928
32228,44945,27856
32288,44852,27773
32360,44869,27857
32412,44860,27828
32408,44806,27949
32368,44901,27805
32352,44927,27924
32372,44952,27680
32368,44988,27788
32405,44977,27748
32480,44951,27815
32597,44897,27940
32678,44873,27692
32748,44836,27770
32776,44796,27664
32788,44820,27756
32776,44895,27767
32736,44959,27747
32693,44957,27630
32736,44975,27743
32796,44944,27685
32868,44900,27724
32992,44871,27612
33093,44848,27748
33149,44853,27723
33096,44900,27735
33052,44927,27820
32996,44892,27630
32928,44968,27782
32944,44944,27650
32936,44914,27761
32996,44911,27564
33048,44852,27666
33101,44781,27637
33088,44856,27711
32989,44873,27798
32952,44916,27692
32956,44940,27774
32976,44965,27679
33064,44959,27820
33100,44929,27547
33093,44903,27634
33140,44860,27782
33212,44773,27572
33208,44857,27663
33146,44876,27503
33028,44900,27626
32972,44917,27630
32908,44965,27650
32968,44957,27716
33028,44887,27476
33076,44829,27624
33120,44807,27581
33056,44775,27597
33016,44772,27605
32944,44827,27632
32869,44900,27462
32776,44941,27601
32624,44952,27644
32516,44948,27481
32585,44919,27560
32664,44863,27649
32734,44864,27590
32720,44852,27605
32624,44797,27442
32528,44877,27549
32440,44911,27597
32380,44935,27518
32345,44948,27548
32320,44964,27432
32293,44885,27589
32281,44884,27721
32268,44848,27449
32232,44829,27598
32113,44852,27579
32032,44876,27722
31981,44893,27498
31936,44932,27588
31872,44944,27725
31864,44932,27481
31908,44896,27598
31952,44888,27669
31972,44865,27481
31956,44772,27588
31922,44818,27644
31924,44872,27557
31880,44901,27560
31842,44935,27596
31800,44948,27772
31812,44932,27556
31868,44919,27637
31929,44884,27593
31960,44863,27580
31976,44837,27632
31968,44792,27788
31988,44872,27617
31960,44903,27694
31916,44940,27574
31916,44959,27667
31954,44948,27750
31945,44924,27532
31989,44871,27676
32012,44852,27663
31996,44844,27841
31992,44852,27574
32016,44878,27717
32016,44909,27749
31988,44957,27580
31988,44948,27705
32040,44879,27684
32088,44847,27759
32185,44877,27848
32288,44841,27656
32340,44828,27748
32308,44839,27912
32188,44864,27725
32165,44900,27789
32128,44943,27747
32132,44860,27843
32196,44927,27929
32236,44919,27704
32300,44876,27869
32336,44836,27956
32412,44824,27729
32456,44836,27890
32452,44839,27928
32480,44892,27797
32448,44864,27887
32400,44943,27779
32432,44925,27929
32500,44895,27911
32568,44867,28076
32584,44832,27840
32580,44828,27945
32560,44804,27818
32512,44783,27930
32496,44900,27868
32432,44935,27879
32412,44879,27944
32440,44924,28105
32444,44900,27848
32533,44796,27974
32584,44783,27968
32592,44781,27948
32548,44759,27900
32508,44807,27929
32457,44820,28095
32416,44855,27848
32352,44935,27922
32320,44916,27808
32374,44876,27948
32424,44852,27981
32500,44836,27856
32512,44773,27977
32517,44761,27805
32480,44861,27917
32492,44873,27812
32456,44911,28004
32448,44935,27821
32528,44932,27940
32586,44892,27954
32628,44807,27960
32700,44836,28038
32714,44817,27940
32654,44807,28049
32669,44867,27949
32632,44872,27991
32472,44859,28042
32460,44858,27940
32501,44837,28016
32556,44836,28196
32556,44862,27947
32648,44828,28084
32702,44740,27991
32648,44821,28068
32596,44839,28061
32488,44871,28130
32460,44929,28221
32488,44900,28036
32520,44916,28133
32497,44886,28137
32562,44820,28187
32608,44807,28228
32624,44804,28077
32524,44830,28216
32414,44844,28213
32356,44877,28336
32356,44896,28130
32396,44925,28261
32436,44902,28321
32472,44877,28224
32533,44807,28245
32616,44799,28305
32662,44807,28452
32684,44841,28246
32680,44824,28340
32632,44815,28428
32604,44870,28245
32604,44855,28378
32608,44913,28518
32592,44893,28288
32660,44847,28452
32638,44807,28573
32656,44807,28356
32608,44828,28447
32580,44775,28624
32512,44872,28431
32414,44905,28478
32304,44932,28630
32337,44919,28480
32380,44880,28524
32416,44782,28520
32472,44807,28580
32550,44807,28556
32524,44807,28636
32448,44854,28580
32421,44807,28583
32384,44839,28770
32344,44925,28649
32377,44869,28783
32453,44886,28637
32512,44828,28730
32548,44807,28597
32684,44788,28673
32749,44816,28652
32748,44852,28740
32732,44868,28777
32720,44911,28629
32740,44917,28749
32708,44893,28908
32772,44837,28697
32828,44774,28855
32884,44804,28725
32852,44784,28785
32724,44804,28696
32612,44845,28807
32529,44788,28844
32420,44844,28850
32384,44917,28894
32416,44895,28751
32461,44880,28869
32536,44847,28762
32684,44807,28872
32804,44727,28882
32853,44804,28782
32860,44828,28879
32844,44863,29068
32820,44885,28878
32800,44895,28913
32825,44901,28885
32840,44872,28967
32888,44839,29012
32921,44804,28840
32929,44797,28974
32961,44807,28972
32965,44831,28868
32916,44852,28959
32868,44900,28956
32821,44884,28989
32852,44893,29106
32864,44852,28976
32808,44817,29044
32876,44772,28935
32960,44780,29012
32916,44791,29028
32880,44756,29013
32864,44856,29162
32724,44884,28957
32492,44880,29063
32196,44872,28935
31885,44845,29014
31584,44823,29015
31240,44785,29208
30964,44768,29012
30956,44796,29090
31476,44823,28950
32672,44853,29033
34184,44820,29023
35928,44880,29091
37636,44864,29102
38936,44846,28984
40284,44807,29057
41524,44773,29210
42500,44764,29009
42945,44781,29084
42857,44816,29248
42516,44868,29113
41372,44879,29092
39348,44900,29224
37072,44908,29031
35528,44892,29137
34540,44845,29109
34053,44807,29219
33912,44806,29222
33728,44822,29109
33374,44837,29052
32916,44871,29104
32608,44925,29189
32386,44932,29158
32192,44860,29157
32108,44816,29232
32096,44839,29112
32188,44804,29164
32196,44790,29120
32068,44816,29213
31944,44836,29312
31844,44878,29102
31768,44904,29212
31764,44911,29319
31796,44903,29122
31805,44868,29271
31840,44833,29337
31900,44807,29146
31944,44798,29284
31904,44725,29364
31844,44821,29264
31784,44848,29265
31712,44897,29223
31752,44900,29303
31784,44885,29307
31836,44853,29324
31910,44828,29284
31965,44783,29354
31920,44774,29377
31912,44788,29236
31912,44807,29315
31928,44853,29164
31808,44873,29300
31854,44889,29276
31936,44872,29431
32037,44861,29220
32076,44831,29311
32144,44790,29484
32196,44780,29293
32176,44740,29348
32152,44752,29393
32056,44773,29386
32000,44884,29400
31996,44903,29398
32040,44872,29417
32084,44844,29441
32144,44772,29606
32220,44780,29468
32280,44724,29464
32276,44775,29432
32258,44800,29508
32228,44839,29482
32194,44872,29655
32161,44879,29417
32176,44861,29506
32280,44855,29641
32370,44788,29480
32446,44775,29516
32516,44767,29574
32544,44773,29477
32524,44795,29552
32440,44800,29510
32384,44884,29549
32369,44878,29596
32388,44797,29442
32473,44836,29506
32513,44785,29478
32568,44783,29548
32640,44725,29597
32633,44775,29531
32616,44792,29575
32620,44839,29413
32624,44877,29529
32640,44820,29637
32668,44861,29477
32740,44820,29516
32836,44796,29380
32968,44772,29490
33048,44761,29509
32984,44760,29338
32932,44733,29420
32908,44831,29564
32800,44857,29388
32756,44881,29425
32720,44788,29292
32750,44817,29401
32804,44788,29230
32954,44769,29278
33000,44752,29308
33069,44770,29188
33136,44780,29215
33104,44767,29352
33032,44857,29069
33016,44873,29188
33040,44852,29143
33068,44820,29244
33096,44790,29116
33152,44767,29215
33180,44759,29064
33104,44693,29126
32996,44724,28948
32918,44797,29068
32860,44853,29096
32824,44871,28920
32784,44847,29027
32776,44816,29055
32769,44785,28964
32792,44753,29004
32832,44745,29132
32828,44746,29008
32832,44756,29084
32792,44807,28872
32706,44844,28990
32652,44852,28958
32628,44858,28953
32624,44825,28864
32644,44790,28960
32684,44759,29136
32680,44752,28884
32612,44708,28953
32532,44768,28973
32462,44753,28982
32372,44777,29084
32304,44831,28858
32266,44783,28950
32300,44807,28906
32260,44773,28976
32272,44744,29093
32292,44740,28952
32200,44719,29030
32108,44794,28873
32028,44802,28923
31952,44807,28864
31932,44858,28964
31948,44844,29053
31962,44815,28828
32048,44772,28943
32096,44740,28991
32100,44751,28933
32072,44749,28841
32024,44788,28950
31916,44812,28944
31880,44852,28884
31872,44871,28945
31928,44854,28924
31956,44824,28873
31976,44719,28941
32052,44741,28977
32192,44732,28924
32240,44753,28813
32250,44717,28941
32284,44746,28897
32252,44820,28972
32257,44825,29009
32309,44852,28815
32376,44812,28901
32372,44775,28921
32412,44703,29004
32396,44725,28992
32308,44757,28989
32261,44783,28958
32256,44816,29112
32245,44848,28983
32300,44838,28894
32388,44825,29021
32484,44785,29023
32584,44769,29181
32712,44716,28930
32741,44740,29063
32728,44754,29101
32704,44736,28948
32692,44775,29031
32600,44775,29044
32552,44857,29045
32524,44828,29100
32560,44807,29064
32600,44768,29236
32634,44741,29005
32628,44724,29110
32604,44749,29064
32540,44764,29240
32496,44806,28991
32500,44838,29102
32492,44852,29176
32492,44847,29000
32552,44820,29100
32624,44711,29152
32664,44721,28974
32684,44737,29097
32646,44740,29141
32552,44772,28992
32492,44796,29060
32464,44807,29161
32505,44821,29025
32617,44844,29077
32684,44807,29033
32716,44780,28992
32712,44700,29031
32756,44671,29183
32772,44741,28929
32736,44770,29050
32657,44796,29009
32632,44824,29175
32588,44839,28935
32528,44820,28992
32552,44789,29073
32652,44749,29000
32752,44701,29005
32842,44727,29044
32825,44748,28906
32812,44745,29033
32780,44741,29006
32724,44836,29004
32730,44839,28996
32764,44821,29018
32804,44789,29044
32836,44757,29148
32808,44724,28920
32812,44716,29048
32812,44717,29078
32776,44775,28976
32752,44804,29061
32760,44832,29045
32800,44844,29215
32836,44833,28956
32832,44783,29038
32868,44757,29069
32920,44716,29149
32956,44705,28998
32944,44733,29125
32866,44761,29109
32788,44749,29289
32681,44843,29100
32624,44805,29143
32584,44752,29268
32544,44799,29149
32520,44709,29172
32568,44720,29199
32596,44719,29250
32568,44695,29157
32524,44695,29208
32476,44704,29385
32440,44807,29152
32432,44847,29265
32456,44829,29389
32460,44799,29345
32508,44711,29212
32624,44709,29332
32660,44679,29388
32572,44733,29228
32544,44725,29349
32465,44794,29343
32344,44838,29464
32304,44801,29296
32404,44807,29380
32504,44788,29550
32660,44751,29380
32708,44716,29458
32676,44708,29412
32584,44740,29460
32560,44734,29516
32520,44719,29407
32472,44759,29469
32480,44828,29652
32532,44807,29428
32580,44775,29497
32648,44732,29508
32724,44721,29541
32752,44687,29605
32768,44655,29452
32700,44738,29551
32680,44797,29604
32684,44792,29609
32660,44805,29575
32608,44807,29697
32560,44776,29527
32528,44749,29649
32568,44709,29650
32592,44708,29796
32624,44679,29578
32660,44720,29664
32676,44734,29676
32660,44823,29807
32600,44832,29609
32644,44814,29663
32716,44767,29736
32804,44741,29730
32910,44703,29820
32980,44692,29772
33008,44711,29688
32980,44741,29803
32952,44775,29796
32880,44807,29940
32876,44758,29740
32896,44791,29882
32954,44708,29833
32964,44692,29932
33020,44710,30041
33084,44695,29876
33101,44688,29852
33088,44733,29927
33032,44761,30016
32912,44765,30105
32696,44797,29857
32292,44716,29996
31852,44695,29991
31412,44652,30136
31177,44688,29991
30964,44700,30004
31024,44701,30008
31508,44660,30150
32752,44724,29997
34274,44769,30056
35968,44801,30087
37752,44787,30105
39104,44761,30100
40364,44719,30116
41520,44701,30100
42536,44670,30148
43028,44709,30149
42908,44708,30124
42445,44776,30111
41408,44807,30175
39432,44796,30076
37128,44775,30208
35592,44736,30197
34564,44700,30212
34064,44663,30215
33993,44660,30189
33876,44713,30370
33612,44748,30181
33264,44804,30224
32894,44831,30367
32586,44831,30274
32404,44785,30237
32260,44749,30284
32232,44740,30327
32252,44719,30367
32165,44696,30348
32044,44716,30329
32028,44741,30468
31988,44777,30305
31972,44804,30426
31908,44807,30516
31900,44799,30352
31949,44772,30412
31960,44738,30481
31996,44709,30585
31972,44695,30420
31940,44695,30542
31900,44749,30656
31820,44719,30500
31724,44756,30564
31752,44807,30674
31765,44788,30511
31732,44756,30606
31828,44732,30727
31861,44700,30551
31920,44700,30636
31940,44711,30693
31953,44740,30644
31937,44740,30692
31916,44759,30844
