ECG,EDA,RR
32573,49509,33829
32292,49567,33874
32152,49503,33872
32092,49623,33877
32200,49580,33922
32372,49585,33876
32424,49517,34012
32628,49535,34038
32692,49524,33942
32672,49508,34073
32524,49529,34029
32344,49500,34126
32180,49612,34202
32044,49612,34212
31940,49525,34357
32112,49583,34220
32300,49575,34180
32505,49529,34285
32728,49503,34326
32480,49532,34376
32116,49532,34420
31844,49574,34364
31720,49593,34465
31660,49639,34400
31864,49616,34518
31968,49517,34504
32144,49591,34621
32417,49520,34608
32791,49512,34765
32916,49508,34685
32720,49565,34784
32492,49543,34685
32312,49607,34676
32216,49633,34812
32246,49628,34798
32396,49512,34735
32640,49596,34841
32700,49567,34867
32828,49525,35033
32812,49540,34948
32609,49511,35092
32408,49601,35007
32100,49609,35140
31928,49543,35040
31960,49652,35116
32192,49608,35047
32504,49535,35111
32892,49553,35271
33124,49533,35185
32972,49479,35258
32734,49548,35229
32444,49599,35272
32148,49541,35388
32032,49655,35240
32128,49621,35340
32318,49636,35430
32548,49589,35321
32614,49532,35399
32681,49557,35540
32449,49554,35449
32320,49592,35473
32209,49601,35548
32192,49628,35660
32164,49636,35510
32326,49671,35596
32506,49620,35736
32680,49501,35591
32986,49589,35640
32968,49543,35791
32888,49558,35711
32604,49588,35740
32350,49591,35701
32064,49636,35796
31952,49623,35785
32004,49644,35878
32288,49655,35852
32592,49604,35840
32820,49583,35980
32952,49540,35889
32828,49565,35908
32556,49572,35990
32277,49567,36013
32044,49636,36013
31940,49671,36063
32028,49644,36085
32280,49641,36039
32564,49601,36073
32856,49543,36089
33036,49461,36230
32934,49543,36068
32644,49574,36158
32244,49584,36137
31640,49615,36264
31064,49640,36148
30848,49656,36221
30704,49625,36309
30500,49622,36252
30526,49564,36255
31076,49553,36333
31920,49548,36236
33012,49516,36304
34372,49583,36384
36036,49632,36261
37732,49616,36326
38893,49647,36312
40264,49636,36410
41680,49572,36364
42748,49548,36359
43084,49581,36394
42688,49568,36393
41688,49610,36420
39736,49620,36379
37392,49671,36494
35632,49617,36389
34700,49700,36456
34156,49671,36361
34036,49577,36424
34140,49604,36448
34028,49596,36447
33640,49607,36415
33069,49604,36535
32568,49644,36452
32140,49671,36500
31788,49708,36436
31668,49672,36497
31796,49569,36520
32032,49636,36424
32214,49543,36492
32376,49594,36599
32140,49565,36480
31828,49615,36589
31628,49637,36492
31460,49583,36548
31352,49703,36508
31432,49671,36508
31599,49668,36560
31781,49623,36472
31837,49501,36548
31684,49599,36615
31358,49589,36460
31268,49610,36501
31216,49629,36492
31168,49693,36584
31196,49671,36492
31405,49582,36468
31718,49637,36597
31940,49629,36455
32112,49605,36458
32165,49574,36484
31988,49602,36577
31788,49600,36425
31505,49633,36432
31290,49652,36575
31216,49671,36420
31353,49664,36460
31680,49543,36551
31956,49599,36417
32188,49592,36469
32284,49580,36581
32012,49551,36476
31652,49607,36469
31564,49543,36548
31436,49636,36524
31472,49621,36557
31796,49613,36477
32225,49648,36549
32476,49638,36564
32664,49573,36597
32804,49518,36566
32765,49573,36549
32592,49545,36663
32388,49618,36528
32184,49581,36573
31996,49671,36588
32060,49688,36701
32204,49640,36548
32188,49632,36597
32372,49583,36676
32616,49580,36615
32664,49575,36604
32612,49619,36598
32372,49623,36709
32176,49660,36628
32096,49671,36692
32352,49657,36600
32632,49608,36605
32848,49612,36668
33044,49588,36657
33130,49583,36653
33022,49557,36740
32860,49600,36629
32628,49560,36623
32421,49659,36749
32356,49591,36692
32484,49660,36668
32768,49660,36687
33028,49612,36733
33262,49602,36662
33408,49567,36693
33308,49517,36753
33124,49609,36666
32869,49629,36664
32576,49671,36790
32456,49668,36660
32612,49600,36663
32901,49671,36655
33160,49605,36722
33312,49588,36648
33413,49585,36636
33424,49560,36735
33292,49580,36615
33185,49620,36612
33064,49668,36740
32956,49671,36569
33098,49632,36598
33368,49636,36656
33412,49629,36615
33544,49588,36545
33764,49575,36569
33638,49572,36583
33424,49572,36665
33316,49635,36516
33056,49645,36541
33032,49588,36614
33112,49670,36476
33221,49647,36524
33496,49582,36545
33804,49565,36448
33809,49564,36456
33593,49575,36549
33268,49580,36461
33026,49621,36428
32840,49652,36516
32708,49671,36438
32828,49671,36512
32992,49660,36358
33152,49615,36399
33208,49603,36460
33312,49559,36384
33124,49584,36351
32804,49594,36349
32464,49556,36448
32140,49572,36290
31796,49668,36340
31777,49648,36320
31946,49630,36381
32126,49638,36269
32360,49576,36263
32522,49583,36376
32348,49561,36237
32084,49568,36233
31788,49615,36356
31328,49626,36185
31024,49648,36249
31008,49580,36215
31520,49612,36256
31908,49588,36220
32148,49589,36228
32320,49559,36256
32424,49575,36197
32320,49580,36160
32190,49577,36288
32112,49669,36152
31896,49666,36149
31926,49637,36257
32184,49636,36173
32409,49526,36225
32512,49564,36095
32648,49491,36164
32552,49573,36180
32344,49595,36080
32092,49620,36103
31588,49608,36148
31289,49660,36139
31409,49668,36220
31728,49629,36095
31804,49535,36125
32176,49583,36228
32420,49543,36143
32424,49565,36252
32440,49597,36132
32400,49599,36132
32212,49644,36097
32044,49671,36116
32196,49638,36186
32460,49541,36137
32768,49613,36162
32928,49572,36236
32840,49566,36127
32652,49561,36127
32320,49565,36245
32176,49607,36117
32152,49584,36141
31868,49670,36141
31474,49656,36127
31632,49655,36132
32276,49591,36246
32736,49476,36111
32832,49487,36136
32640,49559,36156
32412,49597,36148
32228,49605,36178
32341,49556,36094
32536,49668,36118
32708,49655,36094
32721,49599,36149
32832,49615,36124
32908,49575,36205
32780,49506,36102
32748,49575,36169
32624,49556,36114
32444,49607,36166
32172,49639,36132
32209,49600,36249
32334,49669,36144
32768,49620,36244
33472,49596,36129
33588,49543,36184
33832,49543,36057
33864,49543,36064
33648,49540,36060
33132,49607,36044
32864,49639,36127
32652,49652,35976
32916,49656,35964
33256,49557,35896
33528,49588,35898
33748,49472,35985
33864,49548,35889
33708,49543,35912
33396,49575,35764
33156,49615,35776
32900,49633,35785
32848,49668,35802
32764,49637,35652
33024,49533,35652
33525,49600,35740
34280,49543,35548
33992,49467,35580
33284,49551,35528
33488,49567,35572
33344,49507,35500
32909,49626,35457
32321,49572,35377
32344,49655,35365
32752,49620,35396
33101,49533,35188
33856,49552,35207
33652,49559,35172
33368,49540,35230
33668,49492,35044
33668,49607,35034
33900,49627,34983
33912,49652,34877
33733,49633,34789
33636,49601,34834
33852,49591,34608
34464,49535,34579
34633,49456,34492
34540,49527,34567
34204,49580,34246
34201,49591,34268
34092,49645,34175
33876,49604,33992
33852,49636,33948
33736,49524,34020
34252,49596,33756
34948,49543,33653
35116,49468,33657
34764,49543,33477
34060,49557,33336
33780,49541,33348
33768,49553,33031
33908,49647,33045
34460,49603,33047
34592,49612,32704
34896,49596,32711
34876,49532,32584
35257,49543,32528
35320,49532,32260
34588,49474,32278
34108,49596,32272
33800,49629,32016
33920,49636,31942
34234,49639,31693
34608,49600,31732
34768,49503,31668
35160,49556,31367
35436,49532,31440
35324,49543,31421
35224,49551,31216
34832,49586,31134
34368,49529,30905
34232,49645,30900
34336,49631,30828
34646,49567,30884
34960,49565,30612
35128,49468,30488
35064,49500,30497
34932,49493,30490
34748,49505,30180
34592,49576,30260
34340,49553,30180
34116,49634,30168
34180,49639,29884
34384,49595,29991
34528,49543,30013
34876,49528,29708
35124,49516,29773
35044,49439,29745
34792,49531,29557
34512,49543,29601
34268,49600,29572
34076,49554,29604
34104,49607,29380
34364,49604,29452
34572,49526,29243
34732,49494,29381
34852,49519,29335
34692,49538,29180
34492,49529,29241
34228,49585,29232
33996,49607,29177
33828,49609,29132
33816,49627,29177
34112,49612,29156
34337,49481,29154
34489,49512,29183
34528,49519,28994
34328,49543,29153
33937,49543,29216
33661,49486,28992
33408,49628,29157
33356,49620,29282
33580,49550,29116
33912,49583,29174
34080,49568,29279
34228,49543,29114
34400,49520,29244
34236,49540,29417
33944,49543,29253
33624,49521,29341
33272,49615,29520
32916,49631,29381
33112,49652,29449
33568,49607,29604
33780,49527,29441
33972,49524,29600
34208,49424,29637
34212,49543,29501
33984,49543,29735
33701,49525,29818
33457,49616,29650
33312,49543,29841
33248,49636,29916
33448,49599,29812
33728,49528,30020
33864,49543,30140
33972,49516,30032
33957,49543,30200
33734,49543,30244
33328,49476,30192
32992,49629,30391
32906,49558,30423
33008,49583,30436
33032,49508,30440
33128,49543,30608
33236,49516,30673
33484,49532,30636
33484,49528,30806
33224,49461,30868
32952,49582,30946
32896,49561,31018
32792,49628,31070
32762,49591,31296
32929,49583,31117
33325,49476,31288
33492,49524,31343
33504,49533,31535
33399,49513,31418
33028,49560,31413
32673,49565,31618
32540,49629,31669
32620,49618,31852
32584,49567,31690
32684,49580,31882
32948,49480,31934
33208,49521,32136
33244,49434,31946
32876,49464,32128
32244,49479,32263
31508,49532,32108
31000,49593,32316
30724,49639,32436
30677,49607,32284
30752,49497,32487
31120,49549,32666
32048,49516,32512
33501,49513,32637
34816,49511,32649
36064,49452,32773
37552,49572,32960
38500,49597,32862
39596,49579,32932
40988,49616,32858
42176,49601,33056
42564,49584,33088
42416,49541,33119
42120,49540,33214
40608,49536,33388
37964,49513,33199
35764,49610,33342
34492,49633,33524
33780,49660,33337
33516,49647,33485
33696,49636,33516
33804,49597,33713
33636,49572,33528
33336,49535,33685
32980,49559,33765
32632,49573,33740
32368,49543,33829
32100,49632,33884
31900,49583,33888
31989,49621,33972
32188,49612,34118
32348,49528,34031
32376,49559,34146
32405,49508,34034
32176,49536,34149
31840,49569,34364
31520,49588,34228
31148,49616,34311
30890,49604,34463
30989,49556,34311
31292,49596,34405
31500,49577,34484
31709,49524,34460
31842,49508,34412
31774,49533,34522
31608,49540,34679
31316,49552,34567
31068,49627,34583
30980,49599,34590
31061,49613,34704
31248,49543,34673
31450,49497,34751
31564,49518,34607
31552,49513,34738
31372,49519,34768
31024,49449,34676
30912,49573,34753
30796,49600,34925
30584,49559,34757
30704,49617,34823
31102,49569,34896
31341,49550,34927
31488,49458,35012
31644,49479,35004
31676,49505,35007
31536,49482,35060
31276,49557,34981
31080,49580,35056
31040,49550,35222
31264,49564,35125
31460,49501,35160
31636,49521,35216
31824,49445,35264
31929,49449,35262
31696,49496,35328
31357,49504,35236
30828,49520,35308
30494,49572,35484
30497,49605,35308
30772,49585,35395
31220,49479,35556
31564,49543,35445
31672,49500,35569
31916,49461,35420
31852,49479,35532
31673,49513,35647
31376,49532,35500
31196,49569,35583
31113,49495,35743
31233,49569,35606
31509,49543,35631
31784,49540,35784
32128,49404,35647
32288,49493,35700
32128,49476,35847
31916,49424,35780
31676,49543,35726
31496,49564,35782
31400,49516,35873
31424,49564,35840
31618,49465,35908
31804,49535,35843
32040,49484,35892
32277,49436,36038
32197,49443,35908
32040,49411,35962
31688,49472,36055
31434,49548,35933
31409,49524,35972
31532,49567,36088
32012,49485,35991
32268,49500,36031
32512,49477,36060
32560,49476,36100
32636,49464,36018
32224,49444,36029
31786,49521,36084
31456,49492,35992
31328,49564,36069
31508,49500,36086
31860,49532,36167
32124,49505,36016
32284,49464,36101
32352,49468,36087
32132,49460,36028
31973,49443,36103
31932,49497,36204
31892,49442,36057
31880,49499,36088
32000,49548,36196
32128,49540,36121
32356,49504,36127
32592,49383,36172
32740,49456,36151
32596,49464,36121
32260,49497,36215
32004,49496,36156
31800,49487,36164
31568,49527,36097
31434,49543,36176
31672,49504,36277
31812,49478,36141
32152,49459,36172
32257,49453,36293
32192,49440,36182
31760,49448,36201
31396,49509,36166
31048,49521,36204
30988,49532,36329
31088,49543,36226
31220,49512,36252
31628,49495,36340
31928,49447,36197
32072,49337,36252
31858,49440,36393
31444,49457,36264
31176,49444,36377
30880,49543,36250
30752,49535,36329
30820,49533,36278
30984,49446,36368
31360,49499,36279
31760,49438,36372
32000,49437,36254
31825,49377,36317
31556,49464,36288
31380,49472,36400
31088,49413,36257
30940,49551,36379
31142,49508,36277
31513,49500,36264
31620,49450,36232
31844,49448,36282
31966,49415,36238
31820,49415,36276
31572,49359,36325
31476,49479,36308
31604,49507,36407
31448,49446,36256
31328,49543,36269
31392,49492,36348
31816,49461,36309
32128,49437,36365
32304,49401,36261
32260,49404,36407
32032,49436,36224
31757,49476,36253
31664,49415,36260
31640,49529,36272
31784,49512,36380
32084,49401,36244
32456,49476,36336
32812,49405,36221
33044,49401,36284
32992,49335,36181
32784,49428,36166
32548,49379,36273
32376,49516,36180
32388,49503,36236
32357,49473,36060
32500,49497,36116
32764,49448,36168
32928,49412,36004
33228,49412,36028
33208,49397,36134
33056,49424,35993
32784,49441,35985
32586,49484,36037
32516,49415,35932
32540,49501,35905
32828,49473,35996
33320,49373,35839
33272,49388,35815
33284,49341,35860
33076,49380,35730
33069,49349,35783
33176,49357,35782
33024,49484,35677
32716,49440,35749
32772,49505,35639
33040,49469,35620
33472,49440,35759
33736,49396,35519
33764,49389,35574
33516,49383,35511
33344,49383,35576
33220,49432,35425
33184,49383,35415
32982,49457,35528
33136,49480,35335
33380,49482,35301
33668,49429,35427
33756,49412,35238
33832,49376,35199
33692,49287,35151
33452,49337,35144
33057,49348,35082
33072,49440,35072
32992,49495,34989
33132,49494,34964
33364,49448,34904
33756,49430,34908
33856,49396,34886
33936,49377,34884
34028,49370,34782
33684,49388,34741
33376,49414,34808
33048,49466,34604
32628,49475,34649
32748,49487,34615
33108,49444,34565
33404,49439,34512
33696,49369,34590
34092,49361,34389
34166,49287,34405
33904,49375,34392
33468,49326,34260
33192,49468,34265
33132,49464,34286
33414,49412,34183
33700,49433,34192
33888,49408,34053
34148,49391,34088
34352,49347,34148
34140,49303,33920
33964,49383,33900
33620,49376,33959
33388,49396,33965
33260,49460,33758
33209,49366,33852
33500,49448,33863
33768,49404,33652
33804,49375,33745
33648,49341,33823
33664,49279,33603
33503,49348,33639
33284,49324,33637
33192,49397,33524
33152,49448,33564
33324,49468,33565
33632,49431,33436
33858,49408,33468
34144,49344,33439
34368,49331,33324
34276,49325,33376
34013,49272,33324
33808,49412,33391
33432,49428,33221
32992,49458,33247
32816,49441,33293
33128,49409,33100
33432,49393,33163
33692,49349,33216
33948,49349,33052
33928,49340,33016
33776,49287,33068
33608,49383,33109
33280,49348,33012
33228,49449,33104
33420,49442,32871
33516,49400,32978
33692,49400,33083
33812,49340,32885
33981,49260,32881
33733,49287,32884
33572,49362,32883
33318,49348,32933
32961,49405,32825
33220,49337,32805
33232,49441,32704
33437,49411,32753
33440,49342,32761
33580,49341,32610
33632,49261,32719
33504,49320,32684
33444,49353,32693
33217,49409,32740
32964,49408,32652
33146,49432,32700
33505,49449,32687
33564,49396,32529
33712,49388,32615
34076,49329,32593
33953,49308,32607
33736,49287,32606
33480,49349,32453
33468,49375,32575
33224,49359,32588
32944,49430,32548
33252,49434,32593
33600,49396,32417
33996,49287,32532
34184,49348,32535
33944,49287,32532
33806,49318,32625
33604,49263,32487
33500,49382,32543
33084,49400,32397
32788,49330,32495
33061,49400,32622
33644,49300,32407
33844,49368,32472
33932,49309,32479
33952,49223,32484
33884,49287,32583
33876,49324,32475
33396,49356,32305
33056,49404,32417
32809,49431,32284
32788,49403,32429
33104,49389,32446
33572,49331,32333
34060,49313,32390
34264,49205,32458
34240,49300,32263
34137,49313,32319
33981,49273,32464
33796,49383,32228
33726,49344,32292
33768,49383,32119
33756,49261,32225
33852,49348,32100
33796,49280,32173
33488,49287,32140
32928,49304,32161
32116,49308,32185
31552,49279,32020
31065,49383,32126
31020,49368,31879
32086,49384,32020
34028,49351,32004
36256,49253,31808
38512,49287,31934
40366,49263,32025
41573,49228,31721
42472,49319,31793
43568,49324,31916
44536,49373,31765
44868,49356,31799
44848,49400,31674
44584,49380,31624
42924,49356,31735
40620,49324,31474
38644,49252,31527
37236,49285,31594
36072,49332,31352
35448,49381,31418
35048,49391,31513
34568,49329,31202
34196,49341,31291
34008,49383,31279
33764,49316,31106
33600,49311,31239
33428,49287,31269
33324,49316,31054
33072,49312,31148
32792,49348,31239
32460,49405,30912
32292,49404,31060
32296,49317,31073
32444,49376,30988
32752,49335,30972
33030,49304,30917
33112,49214,30945
32801,49276,30983
32573,49215,30910
32373,49348,30972
32104,49379,30777
31944,49284,30866
32112,49391,30734
32268,49351,30793
32604,49270,30592
32716,49253,30764
32764,49260,30834
32616,49287,30565
32532,49287,30668
32381,49244,30815
32096,49349,30540
31905,49309,30628
32008,49364,30652
32308,49236,30554
32520,49316,30658
32896,49277,30668
33005,49260,30753
32924,49261,30532
32696,49287,30657
32309,49304,30804
32160,49335,30590
32200,49357,30688
32252,49287,30732
32529,49328,30621
32664,49249,30712
32932,49277,30740
32932,49240,30607
32808,49215,30749
32596,49261,30801
32208,49284,30599
31929,49349,30777
31900,49347,30756
32104,49365,30816
32492,49319,30754
32696,49296,30638
32728,49260,30797
32648,49156,30873
32744,49261,30647
32522,49263,30789
32192,49287,30901
31892,49341,30680
31944,49336,30768
32196,49287,30901
32669,49294,30629
