ECG,EDA,RR
33120,44951,28664
32784,44976,28785
32484,45007,28760
32324,45037,28791
32368,44956,28772
32544,45031,28740
32828,44993,28772
33072,44874,28757
33164,44949,28749
33164,44935,28745
32944,44964,28740
32748,45008,28746
32433,45025,28745
32408,45056,28752
32438,44988,28736
32628,45049,28751
32772,45008,28767
32980,44983,28751
33313,44972,28758
33244,44967,28744
32856,45001,28647
32572,45016,28633
32378,45026,28794
32284,45095,28868
32505,45095,28756
32768,45063,28734
33024,44991,28726
33345,45026,28735
33540,44983,28756
33472,44992,28743
33174,45033,28740
32881,45043,28704
32532,45100,28751
32383,45133,28721
32489,45100,28677
32852,45021,28636
33076,45080,28607
33300,45039,28745
33484,44991,28735
33524,45012,28850
33261,45036,28740
33040,45056,28661
32816,45101,28744
32596,45136,28661
32668,45140,28844
32868,45109,28855
33132,45063,28761
33304,45063,28836
33452,45030,28805
33494,45030,28807
33284,45008,28764
33080,45102,28731
32756,45128,28751
32460,45102,28810
32586,45140,28788
32772,45152,28697
32904,45103,28533
33202,45063,28541
33484,45044,28537
33560,44992,28541
33338,45077,28596
32964,45125,28672
32752,45149,28682
32528,45180,28665
32584,45126,28673
32780,45173,28677
33001,45116,28644
33272,45095,28618
33400,45005,28631
33308,45084,28652
33100,45074,28637
32616,45117,28632
32064,45172,28701
31520,45151,28687
31332,45204,28719
31096,45186,28775
30853,45135,28748
30820,45111,28616
31316,45088,28524
32276,45012,28542
33724,45128,28617
35352,45149,28678
37060,45183,28647
38569,45208,28644
40364,45221,28656
42224,45181,28671
43792,45164,28634
45112,45120,28658
45848,45102,28776
45700,45120,28780
44956,45144,28664
43292,45177,28532
40520,45236,28565
37772,45232,28557
35904,45279,28540
35024,45247,28695
34500,45175,28745
34104,45185,28645
33772,45154,28674
33216,45172,28654
32776,45152,28631
32324,45221,28582
31932,45240,28668
31604,45285,28706
31433,45232,28686
31504,45255,28703
31748,45236,28741
31988,45140,28788
32149,45188,28771
32020,45165,28780
31717,45121,28788
31384,45191,28791
31040,45276,28812
30838,45313,28871
30864,45280,28836
31048,45272,28896
31248,45245,28856
31665,45223,28871
31937,45177,28889
31862,45191,28898
31584,45220,28945
31284,45249,28923
30982,45209,28877
30829,45319,28901
30864,45300,28996
31172,45300,28960
31504,45184,28989
31832,45228,29044
31976,45181,29167
31904,45204,29030
31676,45237,28965
31352,45191,29052
31208,45319,29092
31100,45311,29157
31088,45330,29166
31364,45311,29228
31616,45213,29392
31792,45256,29412
32032,45223,29421
31972,45232,29480
31812,45252,29500
31568,45264,29518
31292,45319,29420
31064,45357,29472
31116,45369,29508
31389,45335,29520
31764,45266,29532
32052,45267,29583
32205,45251,29580
32213,45256,29640
31933,45269,29641
31764,45260,29697
31584,45367,29804
31428,45340,29847
31440,45368,29935
31600,45274,29841
31952,45340,29986
32237,45284,29996
32494,45272,29935
32428,45270,29928
32201,45281,30017
31984,45260,30121
31784,45360,29989
31624,45319,30002
31728,45412,30029
32028,45372,30048
32324,45340,30104
32556,45232,30199
32749,45292,30289
32840,45285,30124
32656,45308,30081
32417,45301,30167
32164,45407,30128
32004,45408,30313
32088,45385,30402
32384,45392,30416
32644,45380,30429
32860,45348,30471
33016,45300,30408
33063,45316,30378
32965,45284,30340
32736,45307,30308
32466,45420,30426
32428,45428,30397
32436,45439,30468
32840,45351,30529
33044,45408,30549
33316,45344,30487
33520,45254,30511
33460,45336,30492
33316,45309,30504
33116,45360,30587
32868,45447,30700
32600,45447,30612
32600,45376,30645
32852,45447,30630
33112,45408,30672
33376,45316,30766
33536,45364,30724
33444,45355,30788
33238,45383,30804
32948,45340,30811
32576,45463,30705
32332,45468,30757
32436,45444,30808
32652,45388,30740
32844,45415,30874
33068,45391,30887
33197,45284,30872
33272,45369,30916
33022,45388,30895
32624,45364,30944
32256,45473,30823
32066,45480,30725
32077,45492,30766
32268,45423,30821
32473,45428,30853
32556,45420,30860
32704,45368,30872
32590,45384,30813
32320,45415,30820
32037,45399,30851
31692,45487,30852
31478,45471,30830
31480,45470,30836
31676,45480,30862
31968,45455,30878
32209,45336,30948
32297,45338,30921
32164,45412,30957
31904,45415,31094
31620,45447,30887
31392,45497,30946
31116,45528,30965
31132,45526,31023
31340,45479,30967
31676,45452,31063
31984,45445,31166
32192,45335,30946
32160,45421,30980
31836,45421,31031
31648,45447,31042
31398,45509,31066
31124,45509,31223
31328,45528,31159
31532,45504,31070
31796,45411,31032
32052,45450,31055
32264,45415,31064
32222,45429,31087
31980,45447,31111
31716,45471,31159
31556,45446,31187
31396,45541,31213
31364,45533,31201
31568,45533,31165
31868,45484,31183
32040,45375,31214
32360,45437,31202
32468,45420,31282
32344,45447,31303
32036,45484,31302
31700,45514,31327
31496,45473,31336
31560,45560,31327
31736,45517,31337
31986,45471,31390
32324,45477,31396
32632,45436,31415
32521,45368,31421
32352,45479,31394
32125,45484,31399
31932,45447,31439
31724,45572,31415
31733,45564,31521
31980,45529,31588
32344,45472,31548
32654,45484,31521
32844,45446,31508
32812,45377,31505
32492,45476,31509
32148,45503,31561
31932,45528,31581
31792,45568,31664
31920,45575,31668
32172,45472,31618
32360,45503,31480
32616,45492,31566
32992,45469,31538
32968,45452,31557
32604,45477,31598
32344,45438,31623
32132,45570,31668
32068,45552,31631
32120,45575,31552
32300,45567,31637
32644,45495,31640
32872,45503,31668
33116,45478,31588
33040,45444,31656
32812,45484,31609
32428,45524,31676
32264,45572,31773
32116,45575,31670
32228,45592,31572
32384,45575,31631
32668,45469,31673
32816,45520,31630
33004,45489,31716
33004,45500,31585
32948,45509,31620
32736,45486,31677
32452,45574,31638
32229,45591,31806
32352,45604,31593
32580,45500,31644
32869,45575,31676
33140,45505,31637
33241,45484,31756
33248,45480,31684
33032,45511,31631
32756,45542,31668
32464,45495,31689
32412,45536,31711
32472,45589,31819
32653,45606,31794
32893,45551,31716
33244,45524,31604
33516,45431,31616
33396,45510,31637
33172,45476,31681
32932,45552,31670
32600,45599,31697
32344,45608,31685
32384,45615,31649
32644,45599,31647
32980,45574,31666
33054,45537,31685
33312,45503,31718
33324,45503,31797
33156,45529,31585
32970,45568,31590
32669,45604,31578
32460,45624,31588
32480,45556,31588
32748,45617,31585
33112,45574,31615
33342,45543,31590
33516,45512,31585
33504,45511,31725
33112,45473,31764
32936,45548,31758
32760,45604,31589
32480,45628,31605
32548,45544,31639
32808,45631,31606
33048,45604,31631
33232,45534,31669
33384,45506,31661
33364,45520,31616
33124,45463,31623
32892,45575,31661
32732,45575,31658
32560,45643,31640
32604,45565,31689
32798,45631,31751
33001,45572,31606
33292,45548,31609
33492,45447,31684
33380,45528,31692
33300,45540,31600
32996,45569,31588
32648,45551,31599
32513,45605,31616
32532,45650,31708
32780,45558,31480
33036,45604,31476
33301,45552,31465
33492,45535,31460
33476,45520,31452
33260,45551,31440
33037,45524,31436
32872,45629,31490
32596,45648,31429
32556,45654,31519
32810,45616,31500
33099,45532,31341
33436,45570,31364
33560,45524,31391
33472,45535,31385
33296,45550,31351
33004,45533,31453
32744,45628,31262
32568,45655,31300
32542,45653,31313
32624,45639,31260
32832,45564,31273
33132,45575,31385
33416,45524,31224
33388,45525,31217
33148,45564,31221
32948,45603,31182
32688,45640,31304
32397,45644,31120
32480,45663,31102
32668,45631,31113
32968,45610,31204
33148,45494,31220
33376,45497,30980
33398,45553,31052
33224,45575,31021
32910,45609,31080
32680,45655,30922
32452,45669,30996
32488,45681,31001
32724,45649,30885
32961,45600,30940
33232,45551,31045
33368,45564,30940
33312,45557,30841
33000,45575,30922
32812,45615,30948
32632,45661,30868
32520,45684,30857
32604,45668,30824
32900,45655,30949
33142,45613,30740
33284,45597,30822
33584,45570,30788
33584,45575,30764
33320,45574,30817
33008,45613,30903
32772,45648,30704
32676,45605,30779
32724,45629,30718
32896,45679,30809
33156,45637,30765
33456,45604,30692
33640,45552,30680
33584,45564,30764
33332,45575,30640
33104,45613,30688
32880,45575,30672
32502,45684,30641
32572,45696,30621
32868,45631,30640
33190,45625,30646
33400,45591,30719
33528,45572,30604
33600,45495,30529
33380,45597,30548
33096,45628,30575
32880,45676,30580
32612,45661,30713
32620,45685,30456
32720,45671,30548
33132,45634,30531
33413,45584,30685
33640,45569,30521
33560,45572,30432
33313,45593,30524
33084,45612,30489
32860,45614,30485
32564,45692,30508
32668,45700,30548
32940,45662,30576
33256,45632,30614
33252,45599,30557
33276,45575,30568
32860,45564,30360
32333,45588,30387
31772,45636,30413
31140,45663,30349
30572,45700,30402
30508,45652,30448
31124,45677,30438
32532,45644,30438
34512,45616,30424
36544,45566,30417
38384,45575,30394
39708,45598,30373
41020,45597,30376
42196,45677,30422
43064,45700,30527
43872,45708,30524
44240,45685,30494
44280,45631,30453
43760,45634,30351
42245,45604,30393
39640,45608,30236
37356,45614,30277
35780,45664,30332
34524,45719,30333
33736,45727,30350
33260,45644,30340
33196,45720,30308
33252,45681,30332
33252,45641,30329
33117,45623,30343
32884,45540,30328
32544,45645,30269
32188,45665,30241
31760,45716,30232
31460,45732,30293
31376,45660,30281
31496,45727,30301
31732,45693,30282
31932,45655,30284
32180,45606,30286
32120,45609,30215
31944,45572,30191
31690,45676,30192
31424,45696,30237
31172,45726,30196
31166,45735,30164
31214,45632,30195
31437,45653,30140
31864,45593,30100
32193,45641,30117
32256,45609,30167
32020,45639,30164
31708,45640,30161
31500,45693,30100
31208,45736,30112
31096,45720,30190
31340,45740,30213
31772,45681,30206
31960,45574,30193
32176,45644,30199
32148,45616,30108
32081,45644,29936
31796,45689,29989
31468,45712,30004
31288,45732,30010
31420,45749,30037
31712,45744,30021
31952,45695,30036
32108,45671,30032
32366,45636,30023
32356,45615,29984
32212,45646,29983
32080,45689,29998
31736,45693,29984
31504,45767,30110
31552,45751,30104
31692,45733,30109
32128,45717,30055
32420,45663,30045
32616,45607,29989
32654,45633,29940
32444,45631,29932
32172,45668,29925
31908,45729,29940
31752,45767,29942
31730,45756,30016
31962,45737,30059
32292,45656,30025
32559,45684,29939
32900,45648,29984
32804,45562,30004
32644,45689,29752
32476,45711,29882
32128,45735,29830
31904,45759,29847
31893,45684,29938
32232,45671,29756
32618,45629,29823
32912,45684,29874
33208,45657,29940
33252,45568,29885
33132,45684,29881
32832,45700,29896
32564,45716,29669
32356,45788,29685
32420,45765,29713
32720,45703,29697
33065,45743,29669
33328,45684,29655
33644,45607,29687
33660,45671,29630
33456,45692,29652
33304,45711,29614
33048,45684,29622
32856,45780,29608
32864,45780,29614
33044,45765,29690
33296,45689,29703
33588,45677,29636
33900,45596,29743
33800,45679,29729
33500,45685,29708
33268,45711,29653
33026,45676,29607
32796,45797,29626
32652,45783,29721
32952,45773,29716
33230,45665,29701
33493,45719,29769
33697,45668,29717
33744,45677,29728
33472,45613,29781
33124,45733,29854
32856,45760,29805
32740,45790,29776
32692,45772,29683
32948,45791,29733
33145,45743,29864
33308,45647,29828
33420,45694,29679
33324,45660,29618
32924,45692,29685
32860,45727,29728
32632,45781,29703
32229,45780,29678
32116,45805,29690
32186,45748,29696
32405,45727,29700
32624,45650,29692
32820,45697,29650
32733,45687,29668
32532,45636,29647
32250,45751,29636
31816,45768,29613
31588,45720,29605
31562,45815,29607
31670,45788,29610
31956,45697,29596
32236,45732,29640
32268,45703,29631
32024,45695,29539
31908,45708,29460
31540,45676,29461
31368,45701,29488
31244,45823,29511
31277,45805,29574
31464,45789,29556
31612,45770,29532
31996,45747,29588
32344,45703,29533
32272,45690,29433
31980,45659,29389
31596,45740,29392
31256,45696,29375
31280,45831,29399
31377,45821,29472
31664,45735,29498
31768,45780,29460
32116,45743,29467
32360,45717,29458
32422,45695,29462
32280,45701,29438
31976,45772,29408
31656,45791,29404
31492,45780,29412
31540,45839,29378
31772,45796,29390
31888,45761,29409
32128,45754,29503
32408,45703,29525
32460,45703,29494
32224,45740,29507
31944,45755,29428
31804,45727,29457
31620,45824,29381
31688,45816,29420
31888,45796,29251
32176,45717,29161
32312,45687,29229
32480,45687,29280
32440,45687,29288
32416,45727,29269
32237,45772,29262
31992,45797,29177
31769,45756,29154
31800,45837,29159
32196,45804,29191
32432,45709,29188
32468,45743,29148
32612,45710,29158
32652,45711,29142
32636,45748,29132
32432,45757,29116
32180,45804,29109
31980,45777,29086
31962,45816,29060
32204,45823,29049
32415,45743,29053
32596,45732,29024
32864,45724,29049
32820,45716,29071
32637,45750,29117
32384,45759,29122
32157,45804,29096
31912,45852,29092
31940,45791,29084
32150,45814,28861
32417,45721,28858
32644,45764,28892
32828,45703,28935
32940,45718,28882
32784,45748,28944
32384,45788,28967
32136,45815,28921
31728,45848,29001
32093,45849,28864
32477,45782,28901
32628,45792,28916
32900,45761,28888
33044,45724,29002
33096,45676,29061
32992,45757,28876
32724,45749,28825
32448,45815,28881
32032,45836,28872
32180,45756,28877
32464,45839,29021
32724,45780,29004
32916,45748,28936
33112,45724,28786
33160,45647,28737
33036,45756,28764
32724,45760,28812
32541,45756,28749
32281,45821,28812
32252,45828,28855
32408,45824,28815
32641,45716,28949
32944,45764,28941
33204,45733,28764
33312,45719,28741
33168,45745,28864
32820,45777,28828
32528,45821,28844
32268,45831,28872
32248,45844,28992
32448,45742,28831
32712,45812,28724
33045,45740,28728
33228,45692,28728
33236,45732,28767
33016,45713,28839
32777,45772,28863
32444,45821,28866
32108,45816,28865
32104,45830,28865
32564,45793,28897
32944,45796,28980
33234,45740,29025
33388,45735,28804
33312,45687,28758
33040,45743,28846
32932,45764,28897
32704,45764,28856
32272,45791,28940
32336,45853,29037
32558,45820,29028
32788,45725,28967
33028,45700,28737
33188,45733,28783
33148,45712,28852
32932,45732,28884
32804,45692,28882
32560,45815,29010
32336,45836,28935
32288,45831,28832
32472,45820,28721
32848,45740,28766
33044,45759,28804
33120,45716,28837
33156,45719,28845
32940,45732,28836
32832,45743,28873
32520,45799,29000
32212,45829,28717
32372,45831,28724
32660,45829,28788
32900,45783,28807
33064,45748,28879
33220,45645,28836
33181,45724,28850
33017,45716,28908
32760,45756,29008
32664,45788,28802
32384,45831,28736
32400,45781,28820
32576,45727,28832
32804,45756,28921
32980,45719,28888
33290,45703,29010
33266,45703,28718
33132,45670,28730
32952,45749,28821
32569,45807,28862
32320,45813,28828
32448,45821,28897
32708,45770,28895
33024,45724,28957
33272,45743,28924
33468,45702,28925
33392,45702,29001
33136,45732,28990
32860,45751,28906
32520,45798,28901
32356,45831,28893
32340,45780,28924
32632,45804,28900
32856,45788,28915
33076,45729,28968
33285,45703,28784
33256,45708,28719
33092,45671,28783
32844,45764,28807
32597,45791,28837
32310,45825,28837
32300,45776,28780
32416,45812,28742
32632,45751,28724
32840,45736,28822
33204,45725,28862
33092,45703,28852
32836,45727,28856
32736,45756,28853
32444,45807,28836
32320,45825,28886
32240,45831,28868
32444,45799,28864
32600,45795,28869
32980,45740,28973
33273,45717,29063
33364,45649,28868
33162,45663,28845
32936,45729,28823
32716,45776,28956
32480,45818,28944
32549,45821,29001
32804,45815,29116
33072,45780,28941
33308,45732,28905
33557,45703,28936
33444,45628,29064
33248,45733,29036
32992,45747,29072
32736,45792,29050
32600,45748,29069
32589,45828,29111
32652,45812,29176
32932,45764,29284
33184,45735,29125
33445,45616,29050
33456,45686,29092
33200,45725,29136
32992,45732,29148
32744,45772,29164
32500,45748,29248
32472,45785,29311
32685,45807,29284
32904,45761,29304
33196,45652,29325
33396,45703,29348
33416,45686,29352
33280,45634,29393
33149,45731,29448
32872,45783,29446
32552,45808,29415
32544,45804,29396
32773,45724,29404
33012,45727,29424
33248,45724,29447
33480,45687,29566
33480,45645,29641
33316,45711,29652
32992,45702,29638
32596,45756,29732
32048,45796,29872
31756,45751,29804
31628,45758,29805
31464,45740,29852
31358,45717,29810
31556,45703,29991
32013,45668,29996
32916,45693,30002
34120,45636,30068
35694,45756,30080
37284,45764,30106
38572,45784,30120
40032,45776,30156
41541,45736,30180
42792,45703,30119
43704,45644,29982
43776,45677,30021
43236,45671,30096
42144,45728,30056
40172,45765,30065
37564,45805,30095
35756,45806,30104
34740,45764,30263
34337,45756,30272
34228,45725,30184
34072,45689,30257
33764,45613,30340
33292,45679,30364
32809,45736,30380
32348,45756,30421
31925,45806,30463
31752,45792,30470
31786,45788,30500
31916,45660,30496
32192,45735,30513
32348,45679,30532
32352,45653,30570
32129,45703,30628
31804,45711,30625
31384,45680,30671
31180,45799,30687
31124,45797,30695
31328,45764,30795
31476,45735,30892
31692,45676,30909
31974,45637,30708
31940,45668,30740
31794,45676,30781
31576,45616,30829
31336,45740,30889
31065,45780,30905
31064,45759,30928
31316,45756,31066
31525,45717,31129
31696,45629,31140
32010,45669,30928
31913,45657,31017
31852,45687,31097
31617,45687,31137
31424,45724,31167
31192,45774,31183
31178,45777,31230
31388,45743,31231
31740,45717,31268
31956,45593,31300
32196,45656,31391
32129,45660,31530
32064,45653,31491
31772,45679,31465
31457,45639,31440
31304,45759,31490
31332,45763,31544
31508,45741,31620
31784,45701,31668
