ECG,EDA,RR
32561,44295,30332
32248,44329,30297
31918,44319,30238
31932,44295,30304
32176,44337,30373
32420,44351,30239
32692,44324,30334
32828,44265,30358
32876,44269,30502
32784,44253,30297
32493,44300,30404
32212,44333,30404
32032,44364,30516
31908,44364,30377
32026,44357,30436
32368,44325,30611
32708,44295,30428
32976,44263,30495
33056,44249,30531
32856,44261,30652
32344,44271,30509
31732,44224,30596
31164,44351,30564
30713,44365,30754
30449,44327,30605
30420,44317,30637
30692,44268,30672
31972,44261,30790
33644,44236,30660
35376,44245,30700
37188,44265,30852
38640,44289,30692
39884,44321,30788
41224,44332,30804
42412,44332,30892
43365,44317,30826
43848,44295,30862
43744,44252,30912
43148,44263,30982
41496,44271,30860
38878,44260,30929
36496,44319,30936
34876,44353,31100
33848,44367,30985
33376,44359,31007
33260,44294,31144
33196,44286,31008
33072,44260,31073
33016,44268,31239
32820,44279,31067
32484,44263,31168
32016,44302,31209
31789,44353,31136
31648,44350,31239
31652,44348,31268
31824,44329,31340
32024,44228,31293
32149,44228,31302
32096,44249,31281
31904,44255,31321
31668,44277,31368
31480,44300,31397
31354,44333,31413
31237,44276,31452
31432,44341,31396
31656,44319,31433
31768,44295,31581
31840,44245,31412
31856,44230,31488
31612,44230,31549
31324,44256,31559
31129,44204,31482
30977,44332,31524
30984,44292,31540
31196,44312,31575
31577,44287,31484
31952,44269,31564
32176,44229,31560
32238,44220,31680
31988,44156,31540
31616,44260,31584
31445,44228,31583
31348,44289,31706
31396,44324,31676
31640,44316,31644
31814,44221,31694
32120,44268,31805
32356,44242,31665
32548,44217,31751
32488,44199,31725
32244,44212,31826
32064,44244,31812
31821,44302,31911
31728,44308,31841
31808,44288,31852
31992,44273,31865
32220,44248,31889
32396,44145,31885
32404,44127,31919
32304,44159,31901
31973,44160,31980
31692,44260,31933
31616,44292,31932
31628,44295,32012
31764,44287,32073
32004,44212,31973
32296,44244,31993
32436,44213,31964
32560,44177,32116
32472,44193,31956
32228,44181,32021
31984,44192,32110
31613,44260,31988
31328,44292,32016
31504,44292,32156
31932,44231,32052
32553,44213,32066
33032,44196,32164
33240,44144,32036
33148,44180,32059
33057,44197,32149
32936,44167,32031
32768,44245,32105
32652,44270,32119
32768,44285,32128
32972,44253,32072
33196,44218,32110
33268,44180,32084
33264,44167,32213
33260,44183,32076
33152,44112,32126
32816,44188,32143
32564,44225,32188
32612,44280,32092
32808,44208,32095
33040,44223,32228
33264,44199,32092
33348,44172,32101
33496,44100,32228
33460,44177,32066
33484,44167,32134
33566,44205,32229
33544,44245,32079
33660,44185,32136
33804,44260,32111
33900,44231,32188
34100,44196,32077
34304,44167,32141
34352,44151,32227
34120,44158,32108
33808,44177,32104
33532,44167,32223
33341,44252,32084
33292,44241,32158
33392,44241,32145
33613,44213,32196
33772,44122,32161
33916,44167,32159
33961,44135,32199
33736,44148,32146
33444,44167,32177
33152,44121,32143
32824,44181,32258
32673,44244,32149
32781,44248,32156
32884,44220,32285
32848,44183,32132
32912,44156,32196
32960,44071,32156
32836,44167,32295
32520,44157,32185
32276,44189,32166
32092,44161,32188
31968,44196,32198
32100,44244,32284
32317,44209,32166
32388,44191,32173
32452,44092,32143
32524,44119,32273
32388,44160,32117
32226,44135,32160
32088,44191,32153
31896,44212,32248
31673,44239,32105
31616,44225,32145
31848,44205,32229
32092,44172,32091
32360,44142,32144
32529,44132,32246
32485,44143,32109
32324,44152,32100
32168,44194,32192
31916,44228,32116
31808,44249,32141
32000,44228,32040
32352,44172,32092
32596,44157,32058
32732,44133,32177
32777,44124,32052
32628,44140,32069
32365,44153,32025
32080,44111,32164
31830,44206,31998
31688,44245,32050
31784,44223,32018
32036,44172,32135
32316,44154,31973
32661,44134,32015
32804,44092,31998
32412,44139,31968
32113,44142,31968
32056,44167,32080
31996,44208,31919
32108,44223,31968
32384,44208,31940
32648,44112,32009
32860,44168,31998
33068,44136,31919
33280,44092,31908
33064,44116,31878
32736,44103,31932
32518,44175,32004
32321,44212,31836
32238,44204,31852
32396,44205,31849
32512,44116,31828
32525,44143,31934
32608,44141,31792
32612,44119,31769
32492,44129,31900
32536,44151,31730
32472,44165,31732
32336,44209,31856
32348,44201,31685
32508,44197,31738
32756,44181,31740
33008,44154,31757
33204,44100,31688
33177,44039,31632
33004,44108,31757
32600,44143,31589
32324,44145,31636
32164,44180,31628
32120,44207,31655
32208,44188,31591
32493,44100,31641
32760,44124,31488
32976,44127,31546
33104,44111,31560
32920,44072,31460
32676,44124,31460
32264,44159,31495
32052,44136,31457
32024,44205,31572
32142,44204,31409
32344,44156,31423
32584,44135,31548
32868,44038,31412
32956,44073,31401
32792,44103,31380
32568,44096,31524
32436,44140,31347
32308,44177,31356
32264,44192,31469
32456,44116,31380
32728,44077,31352
32952,44070,31298
33068,44025,31344
33160,44038,31452
33008,44061,31360
32736,44127,31463
32492,44151,31351
32237,44183,31460
32008,44173,31333
31973,44167,31316
32116,44159,31284
32380,44124,31332
32612,44013,31452
32804,44080,31287
32705,44096,31340
32448,44114,31444
32304,44123,31319
32132,44160,31343
32064,44173,31460
32242,44172,31381
32564,44065,31367
32772,44071,31325
32930,44054,31411
32953,44090,31421
32780,44071,31524
32481,44096,31402
32284,44121,31469
32060,44156,31388
31928,44167,31484
31860,44159,31460
31932,44140,31469
32184,44108,31593
32532,44077,31479
32704,44001,31468
32436,44076,31559
32249,44097,31519
32272,44100,31532
32184,44141,31684
32105,44166,31540
32196,44148,31576
32324,44135,31601
32440,44103,31639
32524,44039,31716
32477,44012,31608
32416,44077,31672
32352,44076,31687
32268,44101,31766
32050,44137,31732
31908,44151,31761
31976,44100,31837
32180,44137,31725
32429,44106,31824
32660,44069,31836
32780,44032,31946
32660,44049,31820
32444,44068,31889
32204,44026,31874
32072,44079,31981
32032,44078,31958
32212,44110,31957
32404,44124,31945
32532,44101,32108
32544,44064,31982
32456,44039,32014
32300,44039,32145
31968,44064,32080
31676,44032,32079
31528,44140,32116
31704,44134,32132
31960,44127,32192
32200,44097,32165
32356,44084,32188
32532,44046,32313
32604,44037,32222
32424,44039,32199
32160,44055,32252
32037,44084,32244
31884,44091,32388
31620,44132,32416
31652,44119,32281
32044,44096,32343
32436,44079,32324
32712,44005,32448
32813,44039,32347
32568,44024,32412
32144,44057,32388
31576,44024,32460
31248,44127,32528
31208,44116,32564
31340,44112,32431
31680,44101,32496
31953,44006,32580
32240,44033,32464
32524,44012,32500
32581,44028,32542
32517,43968,32522
32489,44076,32660
32380,44116,32596
32028,44116,32569
31804,44113,32620
31876,44060,32662
31966,44005,32606
32184,44039,32620
32429,44005,32661
32528,44022,32668
32425,43975,32765
32268,44093,32704
32144,44097,32654
32188,44110,32717
32364,44030,32716
32588,44103,32716
32679,44054,32724
32828,43964,32797
32760,44012,32852
32560,44013,32741
32316,43967,32806
32116,44039,32805
31916,44103,32916
31844,44101,32917
31940,44028,32827
32021,44089,32854
32108,44038,32924
32272,43964,32964
32276,44004,32902
32206,43989,32925
32112,44030,32957
31926,44006,32940
31668,44101,32925
31697,44092,32980
31972,44095,33074
32308,44053,32965
32669,44037,33016
32853,43928,33017
32856,43999,33094
32720,43986,33023
32508,43987,33065
32216,44049,33045
31916,44071,33143
31674,44087,33103
31558,44013,33101
31732,43980,33073
31798,43988,33102
31712,44004,33204
31577,43972,33149
31218,43972,33231
30560,44011,33160
29968,44036,33165
29832,44021,33188
30624,44076,33191
32168,44060,33220
34044,43972,33231
36096,43957,33204
38104,43981,33271
39508,43966,33181
40576,43964,33214
41480,43999,33284
42212,44022,33232
42196,44071,33220
41788,44071,33332
41308,44084,33218
40180,44036,33248
38292,44055,33274
36380,44017,33332
35096,44004,33237
34164,44017,33286
33584,44026,33261
33296,44031,33348
32872,44101,33300
32672,44086,33278
32596,44089,33313
32604,44039,33304
32520,44022,33315
32424,44002,33386
32072,43965,33369
31604,43960,33317
31374,44012,33353
31168,43956,33343
30925,44091,33389
30778,44080,33431
30776,44079,33372
30860,44053,33404
31060,44013,33400
31372,43980,33481
31332,43953,33402
31180,43965,33441
31086,44010,33462
31036,44028,33516
30972,43980,33441
30940,44080,33452
31026,44080,33429
31088,44039,33482
31212,44012,33522
31312,43969,33470
31460,43961,33492
31328,43950,33517
31008,44007,33451
30872,44005,33476
30764,44061,33495
30788,44071,33510
30968,44060,33573
31028,44029,33460
31081,44007,33501
31269,43985,33485
31436,43940,33537
31284,43957,33509
31108,43925,33511
31036,44020,33504
30756,44039,33576
30564,44055,33512
30632,44039,33525
30908,43975,33512
31172,43944,33530
31312,43942,33605
31430,43886,33509
31440,43959,33536
31412,43957,33559
31389,43942,33558
31333,43982,33548
31172,44038,33600
31232,43965,33627
31488,44029,33565
31726,43983,33577
31874,43876,33552
31728,43950,33574
31512,43932,33639
31369,43885,33628
31180,43996,33521
31040,44031,33561
31056,44030,33583
31164,44020,33577
31381,44006,33549
31432,43975,33609
31578,43940,33509
31748,43944,33543
31668,43932,33551
31536,43959,33572
31556,43981,33535
31388,43996,33516
31358,44028,33612
31577,44004,33509
31888,43992,33526
32096,43976,33537
32176,43932,33505
32316,43924,33580
32300,43911,33487
31956,43953,33508
31808,43972,33516
31740,43988,33486
31808,44032,33551
31877,44009,33471
32232,43980,33494
32700,43885,33477
32985,43943,33468
33145,43903,33535
32712,43911,33452
32308,43942,33477
32212,43933,33486
32157,43985,33407
32088,44004,33447
32240,44001,33453
32596,43989,33488
32800,43957,33402
32924,43911,33415
33056,43903,33485
33092,43904,33412
33064,43870,33412
32917,43927,33492
32640,44004,33396
32576,43972,33433
32684,43988,33453
32908,43927,33399
33048,43927,33448
33196,43879,33431
33252,43903,33517
33084,43904,33431
32892,43928,33453
32744,43952,33540
32548,43986,33533
32512,43998,33483
32656,43910,33476
32748,43934,33572
32796,43951,33495
32900,43904,33509
32918,43884,33593
32672,43900,33516
32414,43924,33538
32108,43948,33550
31944,43989,33564
31892,43981,33557
31972,43969,33596
32088,43957,33576
32192,43928,33557
32222,43884,33561
32252,43817,33641
32124,43904,33557
31888,43918,33600
31578,43942,33584
31264,43909,33657
31272,44002,33573
31544,43964,33604
31600,43950,33626
31656,43844,33679
32006,43908,33582
32160,43872,33625
32164,43892,33602
32084,43911,33685
31936,43868,33606
31812,43925,33608
31734,43992,33680
31897,43956,33632
32096,43949,33631
32168,43925,33624
32250,43823,33681
32212,43895,33617
32044,43879,33639
31848,43911,33623
31664,43872,33689
31480,43977,33617
31389,43988,33640
31596,43960,33641
31872,43933,33601
32157,43911,33628
32472,43884,33652
32656,43842,33647
32560,43893,33608
32289,43886,33627
31996,43925,33615
31616,43901,33684
31316,43964,33609
31428,43973,33604
31677,43928,33697
32136,43911,33596
32689,43830,33616
32888,43885,33608
32872,43877,33677
32804,43878,33612
32737,43924,33614
32708,43932,33671
32676,43916,33600
32840,43960,33641
33044,43925,33631
33254,43904,33706
33407,43860,33613
33372,43871,33652
33156,43839,33633
32892,43911,33719
32672,43908,33637
32524,43953,33671
32452,43961,33657
32597,43964,33713
32632,43940,33695
32364,43919,33749
32456,43857,33663
32816,43853,33695
32892,43865,33764
32888,43880,33705
32776,43911,33700
32628,43953,33761
32720,43909,33733
33042,43957,33730
33284,43943,33788
33381,43880,33746
33500,43860,33761
33520,43858,33724
33300,43869,33759
32992,43877,33785
32752,43911,33791
32500,43877,33816
32477,43900,33767
32632,43967,33812
32884,43895,33808
33072,43892,33879
33232,43792,33804
33264,43815,33832
33136,43871,33869
33012,43897,33823
32896,43924,33848
32740,43925,33909
32520,43940,33884
32540,43940,33880
32732,43847,33949
32952,43860,33900
32996,43847,33946
32992,43858,33877
32948,43860,33917
32876,43884,33993
32832,43909,33919
32848,43929,33928
32856,43933,34019
32980,43863,33933
33108,43911,33968
33208,43852,34004
33188,43838,33999
33088,43808,33999
33044,43849,34069
32944,43834,34023
32792,43892,34080
32821,43943,34013
32832,43951,34024
32936,43896,34063
33068,43905,34062
33144,43865,34112
33064,43843,34047
33008,43816,34062
32988,43834,34117
32908,43844,34101
32849,43876,34142
32752,43920,34149
32924,43937,34084
33224,43929,34102
33448,43908,34135
33520,43877,34184
33668,43833,34133
33760,43839,34149
33568,43829,34216
33292,43858,34180
33072,43884,34183
32812,43920,34232
32704,43928,34197
32832,43918,34210
33024,43894,34264
33168,43824,34201
33356,43858,34236
33404,43828,34300
33246,43831,34237
32945,43820,34256
32652,43872,34324
32464,43910,34277
32389,43924,34311
32417,43845,34305
32624,43905,34301
32721,43876,34292
33004,43837,34358
33028,43812,34309
32964,43828,34318
32952,43852,34369
32804,43879,34352
32472,43844,34311
32340,43876,34341
32548,43893,34407
32765,43904,34340
32928,43856,34358
33068,43824,34373
33104,43829,34354
32784,43796,34370
32392,43866,34423
32048,43872,34364
31712,43824,34388
31776,43929,34388
32248,43897,34448
32752,43894,34380
33156,43860,34404
33228,43750,34416
33212,43820,34460
33024,43812,34449
32712,43805,34405
32577,43886,34420
32476,43901,34439
32253,43919,34432
32332,43853,34444
32820,43844,34468
33200,43871,34460
33392,43812,34447
33368,43806,34476
33033,43790,34454
32866,43783,34452
32716,43884,34484
32552,43911,34439
32364,43903,34465
32472,43892,34415
32868,43873,34428
33244,43828,34432
33524,43807,34420
33628,43796,34437
33460,43813,34436
33228,43838,34473
33016,43863,34416
32900,43895,34417
32752,43837,34470
32796,43902,34412
32932,43880,34423
33118,43824,34439
33354,43804,34452
33504,43791,34420
33328,43807,34412
33036,43768,34436
32884,43871,34425
32612,43876,34417
32500,43897,34484
32626,43900,34420
32853,43868,34444
33096,43847,34448
33272,43797,34469
33338,43783,34473
33280,43720,34460
33150,43840,34460
32880,43833,34495
32640,43885,34460
32652,43903,34484
32688,43887,34510
32684,43853,34496
32765,43836,34509
33016,43804,34518
33041,43788,34534
33092,43783,34537
32817,43783,34559
32364,43852,34522
31860,43879,34545
31608,43900,34596
31384,43857,34593
31168,43847,34602
31128,43815,34590
31432,43783,34621
32357,43776,34677
33956,43773,34647
35640,43801,34687
37428,43792,34677
39112,43832,34716
40404,43886,34686
41896,43854,34714
43480,43840,34780
44508,43805,34744
44852,43788,34774
44576,43775,34821
43640,43792,34788
41444,43824,34816
38832,43831,34878
36772,43908,34823
35624,43904,34876
35084,43900,34892
34876,43847,34941
34750,43856,34944
34688,43828,34940
34548,43812,34972
34124,43820,34989
33640,43768,35001
33032,43812,35026
32468,43911,35076
32188,43894,35077
32161,43895,35092
32208,43802,35132
32336,43844,35117
32512,43822,35147
32480,43783,35199
32229,43732,35116
31916,43838,35220
31740,43818,35260
31660,43877,35244
31712,43885,35268
31932,43815,35324
32260,43824,35313
32560,43844,35340
32788,43783,35378
32880,43779,35365
32660,43798,35388
32320,43806,35408
31924,43844,35455
31628,43884,35436
31581,43879,35462
31608,43879,35485
31808,43805,35461
32202,43831,35517
32485,43764,35549
32437,43766,35557
32256,43780,35591
32068,43771,35620
31944,43842,35649
31829,43855,35681
31892,43874,35723
32028,43808,35766
32404,43767,35788
32952,43820,35840
33260,43783,35888
33328,43752,35920
33000,43766,35982
32742,43798,36032
32596,43765,36056
32264,43868,36124
32094,43854,36183
32116,43852,36232
32365,43765,36280
32688,43823,36332
32941,43756,36385
33072,43757,36416
32992,43695,36494
32848,43790,36557
32668,43813,36600
32560,43852,36631
32464,43876,36711
32586,43844,36743
32797,43829,36809
33036,43809,36836
33216,43753,36872
33116,43751,36964
32916,43775,36999
32660,43783,37061
32628,43817,37068
32592,43769,37148
32612,43871,37204
32760,43847,37228
32972,43828,37300
33200,43783,37341
33432,43745,37348
33476,43757,37424
33380,43783,37471
33108,43796,37509
32900,43820,37549
32812,43831,37543
32776,43852,37621
32832,43783,37660
32876,43809,37702
33180,43796,37684
33494,43771,37767
33744,43759,37791
33700,43769,37812
33420,43778,37849
33024,43805,37873
32844,43844,37868
32872,43780,37921
33088,43853,37888
33456,43796,37968
33712,43783,38005
33952,43764,37960
34080,43764,38021
34132,43756,38054
34172,43781,38029
34208,43815,38080
34096,43840,38055
34040,43783,38108
34096,43832,38133
34268,43796,38111
34276,43796,38164
34412,43689,38193
34508,43759,38196
34425,43754,38220
34194,43776,38238
34076,43795,38177
33868,43855,38215
33760,43852,38268
33776,43849,38264
33908,43815,38287
34080,43793,38228
34222,43692,38297
34220,43753,38303
34060,43746,38284
33796,43776,38321
33532,43807,38308
33204,43856,38324
33132,43828,38277
33189,43832,38324
33305,43767,38335
33452,43799,38260
33620,43778,38326
33636,43741,38317
33424,43757,38279
33173,43727,38260
32876,43792,38311
32608,43843,38306
32552,43871,38277
32664,43850,38244
32828,43836,38224
32968,43749,38228
33098,43766,38279
33108,43757,38256
32972,43772,38260
32748,43782,38249
32412,43826,38221
32136,43847,38167
31944,43805,38151
31660,43828,38200
31660,43823,38186
31824,43772,38172
32142,43751,38126
32316,43751,38164
32336,43759,38130
32332,43780,38124
32100,43828,38106
31956,43839,38103
32204,43852,38037
32628,43844,38063
33164,43829,38052
