ECG,EDA,RR
32392,50561,30580
32540,50532,30724
32733,50512,30720
32940,50463,30786
33009,50456,30862
32908,50455,30852
32679,50399,30604
32528,50509,30684
32512,50559,30780
32461,50556,30770
32384,50558,30844
32560,50516,30887
32976,50502,30660
33164,50438,30801
33088,50349,30876
32832,50470,30652
32556,50468,30836
32376,50492,30882
32272,50509,30681
32568,50549,30848
32784,50525,30857
32896,50429,30800
33184,50433,30872
33376,50460,30921
33185,50422,30692
33140,50350,30886
33104,50460,30899
32916,50479,30877
32636,50513,30880
32504,50439,30884
32538,50537,30804
32652,50485,30909
32768,50463,30889
33148,50361,31042
33260,50404,30744
33124,50420,30917
32944,50404,31028
32724,50457,30736
32496,50512,30932
32385,50524,30900
32516,50484,31020
32800,50413,30873
33060,50375,30774
33220,50420,30948
33096,50425,30914
33040,50415,30975
32972,50431,30828
32772,50380,30940
32544,50507,30753
32452,50496,30912
32748,50413,30912
33108,50479,30944
33244,50432,30877
33396,50306,30922
33484,50407,30927
33320,50396,31062
32968,50404,30728
32516,50439,30928
32408,50489,30953
32324,50404,30756
32596,50508,30928
32928,50452,30914
33199,50328,30975
33444,50405,30776
33600,50388,30776
33484,50420,30884
33164,50408,30900
33044,50357,31005
32925,50389,30760
32796,50461,30806
32820,50480,30917
32840,50439,30906
32920,50327,30937
32769,50393,30800
32788,50356,30932
32828,50391,30975
32672,50415,30836
32596,50423,30738
32556,50485,30784
32672,50468,30900
32813,50481,30919
32796,50424,30904
32740,50407,30806
32604,50377,30902
32648,50265,30940
32768,50389,30912
32525,50376,30797
32553,50412,30935
32572,50463,30948
32788,50380,30796
32981,50432,30948
33024,50421,30989
32800,50343,30904
32532,50279,30887
32192,50325,30935
31556,50319,31068
30856,50395,30770
30416,50398,30908
30208,50431,30924
30800,50341,31039
32224,50439,30806
34352,50404,30960
36604,50391,30932
38696,50345,31079
40164,50341,30764
41552,50367,30920
42866,50356,30988
44000,50401,30777
44850,50409,30932
45016,50471,30996
44888,50463,30782
44125,50413,30943
42252,50422,30956
39720,50383,30873
37529,50311,30902
35904,50404,30935
34616,50415,30785
33684,50429,30908
33028,50471,31024
32604,50397,30805
32348,50475,30910
32244,50436,30954
32192,50416,30851
32212,50383,30956
32049,50357,30776
31716,50276,30957
31348,50356,31007
31096,50413,30873
30984,50463,30942
30850,50471,30820
30960,50436,31004
31128,50414,30907
31184,50311,31103
31412,50287,30983
31458,50351,31040
31232,50351,30830
31028,50273,30972
30824,50423,31066
30500,50407,30909
30572,50436,30993
30608,50365,30834
30876,50412,30932
30920,50373,30745
31008,50350,30900
31200,50285,30714
31065,50324,30884
30934,50304,30895
31124,50397,30692
31096,50397,30865
31120,50416,31007
31300,50340,30712
31490,50375,30855
31630,50357,30711
31444,50310,30855
31397,50225,30888
31316,50310,30805
31316,50343,30884
31192,50359,30937
30844,50335,30781
30988,50413,30932
31408,50373,31010
31724,50388,30768
31777,50341,30942
31560,50311,31048
31485,50234,30785
31476,50332,30938
31452,50317,31084
31296,50254,30800
31112,50390,30943
31132,50412,30796
31465,50389,30980
31808,50284,31047
32140,50356,30844
32378,50306,30983
32528,50311,30948
32420,50287,30996
32108,50261,30952
32072,50311,30860
31968,50391,30974
31876,50311,31047
32040,50393,30792
32348,50351,30958
32632,50301,31060
32832,50303,30856
32832,50285,30938
32700,50287,31033
32604,50325,30934
32460,50325,30785
32264,50284,30940
32056,50399,30928
32348,50311,30980
32588,50341,31029
32640,50244,30861
32792,50244,30825
32876,50272,30908
32800,50271,31012
32672,50303,30925
32484,50236,30741
32380,50381,30924
32404,50375,30904
32524,50396,30850
32564,50332,30863
32744,50311,30901
32952,50215,30736
32992,50228,30906
32800,50273,30888
32532,50231,31015
32333,50335,30727
32304,50348,30889
32444,50359,30873
32768,50369,30844
33088,50326,30716
33320,50268,30869
33512,50278,30864
33520,50241,30727
33404,50183,30774
33252,50286,30845
33177,50303,30974
32996,50254,30696
32712,50300,30842
32644,50349,30836
32772,50348,30914
32904,50272,30693
33060,50261,30864
33140,50157,30903
33072,50277,30712
32870,50201,30849
32640,50296,30980
32412,50350,30697
32396,50341,30871
32608,50246,30853
32996,50340,30896
33198,50287,30959
33218,50233,30700
33164,50182,30823
33078,50261,30868
32728,50276,30993
32432,50311,30752
32268,50324,30868
32204,50296,30900
32439,50348,30696
32624,50311,30873
32784,50311,30840
32964,50239,30964
32736,50236,30712
32420,50156,30839
32252,50247,30800
32372,50311,30868
32240,50310,30977
32232,50349,30684
32416,50236,30837
32700,50327,30918
32980,50307,30869
33040,50230,30974
32864,50235,30796
32664,50254,30872
32048,50170,30764
31868,50265,30887
31968,50244,30676
32052,50332,30848
32276,50245,30826
32644,50327,30817
32904,50277,30661
33056,50205,30828
33116,50257,30911
33024,50257,30677
32676,50265,30839
32412,50229,30951
32266,50245,30781
32220,50360,30855
32104,50317,30839
32377,50308,30776
32736,50281,30836
32800,50269,30773
32588,50236,30814
32404,50255,30852
32237,50176,30695
32116,50311,30868
32064,50284,30953
32040,50341,30724
32120,50311,30876
32466,50303,30879
32856,50299,30892
33028,50263,30919
32976,50221,30862
32780,50248,30942
32549,50172,30756
32488,50308,30889
32476,50332,30938
32384,50246,30836
32604,50287,30936
32768,50311,30760
32968,50271,30937
32960,50235,30900
32904,50225,31005
32788,50239,30908
32596,50263,30959
32533,50207,30779
32184,50349,30897
31756,50308,30798
31848,50327,30932
32168,50239,31028
32568,50292,30825
32916,50223,30971
33028,50231,30892
32996,50237,31004
32864,50251,30862
32640,50259,30909
32416,50316,30723
32412,50343,30908
32372,50252,31015
32368,50228,30839
32460,50236,31013
32789,50237,30893
33020,50173,30997
33024,50263,30734
32876,50255,30848
32700,50284,30696
32548,50214,30884
32592,50350,31013
32736,50292,30754
32857,50299,30864
32852,50275,30704
32949,50183,30848
33008,50204,30988
33000,50232,30764
32824,50205,30855
32580,50292,30733
32416,50295,30847
32296,50325,30900
32298,50236,30794
32568,50238,30777
32752,50274,30848
32852,50177,30740
32933,50239,30824
32820,50239,30848
32392,50211,30852
32044,50289,30822
31800,50325,30910
31748,50335,30753
31905,50300,30880
32284,50284,30727
32644,50248,30915
32924,50223,30764
32976,50125,30910
32772,50244,30980
32392,50253,30816
31944,50231,30934
31940,50300,30949
32096,50223,31041
32270,50319,30943
32464,50305,31078
32716,50248,30983
32968,50220,31048
32944,50205,30913
32776,50215,31033
32397,50204,30920
32116,50287,31001
32125,50311,30894
32289,50292,31031
32512,50302,31087
32664,50277,31040
32796,50151,31177
32916,50238,30964
33028,50223,31067
32752,50214,30920
32442,50238,31056
32432,50253,30935
32468,50204,31089
32399,50285,30928
32208,50311,31097
32357,50284,30995
32584,50245,31121
32760,50208,31270
32924,50095,31127
32896,50235,31182
32790,50183,31020
32696,50253,31128
32516,50236,30992
32376,50310,31156
32496,50306,31216
32724,50262,31190
32828,50247,31300
32840,50212,31156
32808,50207,31320
32668,50209,31197
32296,50233,31106
32048,50157,31188
32124,50300,31234
32256,50276,31028
32521,50237,31093
32640,50284,31203
32844,50228,31044
33020,50193,31193
32972,50196,31028
32488,50116,31188
32268,50237,31276
32365,50244,31193
32284,50278,31322
32284,50292,31040
32100,50237,31214
32376,50260,31256
32760,50165,31252
32944,50220,31281
33184,50183,31140
33068,50199,31257
32896,50156,31111
32836,50263,31276
32588,50276,31136
32548,50290,31301
32680,50199,31184
33112,50228,31353
33256,50255,31405
33216,50197,31368
33220,50183,31456
32960,50183,31289
32796,50231,31445
32536,50245,31337
32376,50183,31367
32400,50301,31484
32505,50279,31468
32800,50269,31428
32904,50250,31577
32768,50207,31596
32912,50084,31669
32724,50215,31552
32333,50220,31649
31988,50247,31820
31968,50183,31615
32020,50304,31714
32132,50269,31653
32344,50253,31787
32504,50128,31908
32876,50220,31782
33136,50173,31852
33156,50205,31772
32896,50247,31911
32632,50244,31940
32624,50279,31780
32564,50287,31977
32660,50204,31996
32986,50253,31853
33304,50229,32042
33584,50111,32132
33757,50207,31904
33620,50180,32101
33176,50141,32149
32868,50248,31993
32628,50285,32137
32684,50284,32214
33016,50183,32044
33369,50272,32177
33341,50204,32324
33388,50182,32111
33537,50119,32213
33200,50215,32328
32776,50183,32242
32712,50238,32239
32688,50276,32388
32708,50236,32187
32928,50271,32284
32820,50151,32180
33000,50247,32304
33304,50165,32413
33464,50158,32294
33376,50183,32348
33132,50221,32138
32900,50244,32271
32752,50247,32419
32692,50279,32175
32796,50232,32279
32780,50247,32378
32920,50116,32196
33156,50196,32287
33292,50087,32149
33036,50159,32277
32836,50126,32353
32680,50156,32268
32648,50268,32300
32716,50238,32232
32918,50260,32292
32832,50243,32391
32652,50143,32148
32344,50085,32323
32024,50175,32173
31328,50119,32252
30712,50159,32140
30348,50201,32260
30662,50236,32135
31816,50183,32254
33520,50226,32292
35652,50245,32288
37752,50183,32359
39368,50172,32177
40932,50164,32294
42376,50126,32187
43274,50215,32270
43716,50239,32160
43856,50252,32285
43588,50271,32292
43236,50285,32308
41800,50272,32344
39184,50253,32136
36856,50205,32317
35404,50148,32310
34356,50212,32297
33782,50213,32308
33476,50173,32314
33132,50216,32180
32700,50308,32357
32596,50279,32436
32613,50263,32261
32404,50256,32371
32428,50183,32351
32424,50180,32391
32248,50176,32508
31829,50117,32276
31552,50176,32388
31324,50260,32405
31108,50180,32405
30996,50268,32417
31189,50247,32452
31316,50204,32593
31422,50069,32350
31584,50175,32453
31448,50100,32540
31196,50183,32444
31100,50128,32457
30900,50231,32535
30676,50263,32319
30753,50220,32400
31028,50229,32456
31488,50183,32608
31676,50064,32335
31628,50167,32468
31600,50131,32564
31424,50178,32404
31140,50193,32492
31032,50239,32351
31076,50151,32472
31184,50263,32400
31348,50236,32533
31332,50176,32577
31484,50143,32458
31632,50160,32477
31532,50116,32528
31336,50172,32669
31280,50087,32444
31192,50246,32588
31336,50172,32670
31488,50237,32500
31316,50124,32617
31180,50183,32769
31432,50140,32527
31624,50047,32647
31517,50150,32646
31332,50157,32788
31088,50126,32588
30872,50209,32657
30928,50176,32772
31108,50238,32512
31556,50183,32630
31929,50139,32646
32036,50100,32823
32228,50119,32676
32461,50116,32812
32100,50079,32549
31892,50183,32692
31836,50215,32791
31920,50148,32541
32164,50144,32677
32448,50143,32676
32692,50158,32531
32812,50028,32681
32842,50131,32732
32916,50109,32761
32692,50052,32564
32479,50088,32679
32288,50203,32750
32152,50103,32580
32380,50216,32544
32533,50183,32645
32608,50126,32630
32660,50055,32798
32564,50104,32508
32468,50036,32647
32356,50151,32688
32348,50136,32500
32280,50201,32623
32316,50229,32700
32498,50229,32532
32752,50160,32613
33052,50079,32621
33368,50129,32519
33496,50109,32596
33124,50104,32662
32900,50144,32610
32720,50169,32629
32532,50175,32528
32536,50204,32608
32728,50209,32588
32878,50161,32732
33100,50132,32450
33480,50117,32598
33460,50054,32576
33336,50102,32496
33152,50135,32519
32908,50140,32551
32600,50180,32620
32494,50213,32441
32602,50183,32524
32868,50079,32524
33192,50152,32379
33202,50085,32527
33300,49992,32628
33093,50109,32500
33000,50114,32384
32728,50055,32513
32392,50183,32528
32572,50183,32415
33056,50081,32420
33202,50168,32453
33256,50132,32516
33272,50110,32484
33134,50079,32311
32956,49999,32434
32806,50124,32517
32576,50135,32377
32313,50079,32437
32120,50183,32481
32132,50175,32357
32432,50137,32365
32860,50116,32428
33064,49992,32408
33080,50108,32412
32796,50068,32405
32540,50115,32377
32404,50047,32540
32436,50183,32289
32533,50108,32364
32582,50167,32369
32614,50056,32286
32640,50148,32349
32762,50036,32452
32764,50079,32263
32725,50045,32324
32600,50084,32384
32432,50133,32194
32296,50196,32332
32260,50170,32318
32268,50111,32332
32388,50164,32360
32645,50113,32269
32812,50093,32314
32873,50085,32366
32800,50070,32173
32624,50044,32292
32524,50142,32376
32360,50153,32228
32320,50177,32260
32320,50183,32316
32528,50136,32143
32720,50039,32224
32808,50109,32176
32800,50069,32192
32644,50008,32239
32512,50020,32076
32452,50149,32205
32352,50149,32262
32260,50172,32180
32468,50180,32244
32804,50083,32118
32896,50109,32262
32924,50092,32173
32936,49972,32233
32898,50095,32048
32688,50023,32218
32524,50116,32351
32404,50052,32149
32220,50183,32248
32144,50143,32263
32224,50044,32382
32168,50052,32261
32396,50085,32216
32628,49958,32289
32596,50087,32173
32624,50092,32348
32420,50039,32325
32222,50164,32511
32228,50167,32239
32404,50146,32420
32568,50151,32577
32788,50108,32300
32876,49971,32442
32832,50036,32468
32576,50079,32580
32272,50084,32462
32281,50031,32564
32096,50055,32668
32125,50173,32605
32432,50175,32685
32776,50124,32677
32996,50032,32758
33144,50095,32797
33188,50046,32877
32848,50061,32897
32236,49986,33045
31976,50126,32871
31992,50135,32972
32272,50161,33105
32512,50055,33069
32576,50140,33113
32788,50092,33148
33008,50009,33106
32860,50055,33204
32807,50052,33229
32768,50068,33319
32664,50015,33357
32640,50083,33311
32660,50156,33415
32708,50076,33445
32770,50132,33421
32908,50086,33522
32928,49998,33553
32852,49959,33503
32756,50055,33664
32680,50037,33509
32484,50092,33684
32284,50021,33775
32160,50164,33681
31984,50139,33705
32072,50120,33820
32224,50012,33936
32324,50045,33788
32436,49983,33904
32326,50055,34031
32040,50052,33887
32020,49984,34055
32104,50143,34127
32108,50110,34162
32244,50120,34137
32440,50055,34172
32584,50081,34214
32609,49956,34308
32613,50047,34452
32352,50036,34287
32264,50062,34469
32016,49991,34550
31644,50140,34572
31772,50119,34616
31828,50126,34566
31772,50116,34725
32000,50071,34808
32168,50044,34744
32192,49950,34918
32252,50047,35005
32336,50055,34919
32176,50080,35072
31776,50064,35254
31484,50055,35137
31492,50126,35245
31836,50073,35431
32009,50070,35281
32168,49927,35389
32452,50031,35559
32376,50044,35444
32396,50055,35511
32368,50062,35564
32132,50105,35617
32080,50055,35718
32176,50127,35612
32280,50095,35685
32362,50049,35670
32436,50020,35797
32449,49901,35924
32480,50045,35816
32180,50029,35845
31816,50070,35964
31720,49996,35893
31751,50127,35916
32033,50088,36052
32328,50068,35921
32352,50054,35967
32440,50044,36114
32204,49980,35968
31748,50004,36060
31584,49941,36085
31672,50069,36037
31852,50061,36103
32092,50095,36033
32402,50084,36052
32641,50088,36116
32660,50033,36089
32916,50004,36113
33005,49996,36096
32564,49914,36042
32096,50037,36096
31802,50039,36124
31776,50084,36096
31898,50000,36088
32120,50111,36188
32384,50055,36037
32558,50033,36113
32705,49900,36213
32640,50007,36084
32372,49908,36088
31980,50023,36215
31664,49948,36064
31680,50091,36132
31712,50087,36140
31864,50076,36196
32164,49969,36108
32484,50055,36117
32484,50023,36206
32008,49985,36076
31368,49996,36117
31132,49948,36197
31080,50055,36044
31112,50055,36135
31552,50093,36102
32128,50012,36224
32596,50039,36110
32960,50047,36188
33228,49958,36072
33268,49980,36068
33100,49986,36177
32772,50008,36103
32616,49948,36205
32417,50093,36068
32353,50026,36140
32426,50068,36073
32372,50053,36100
32440,49927,35998
32570,49916,36033
32525,50000,36160
32233,50005,36035
32064,49997,36044
32006,50020,36072
31944,49966,36052
32060,50093,36121
32132,50041,35984
32060,50052,36036
32324,49969,36161
32468,50005,35980
32625,49959,36061
32735,49967,36153
32584,49986,36028
32356,49921,36021
32344,50078,36173
32369,50006,36048
32257,50055,36033
32340,49927,36158
32405,50028,36040
32624,49988,36156
32748,49893,36032
32672,49948,36068
32538,49986,36196
32452,49926,36028
32324,50029,36064
32176,50025,36140
32308,50047,36026
32192,50036,36102
31948,50021,36140
32016,49945,36164
32045,49846,36078
32032,49933,36112
31969,49984,36127
31732,49999,36116
31520,49948,36166
31276,50055,36040
31013,50004,36113
30824,50008,36092
30600,49949,36208
30712,49971,36057
31276,49903,36100
32496,49940,36117
33912,49924,36084
35508,50005,36103
37120,50047,36004
38256,50036,36028
39572,49964,36148
41292,49996,36021
42876,49986,36046
43704,49927,36094
43556,49978,35996
42748,49964,36023
41464,50004,35928
39116,50036,35990
36644,50073,36108
34940,50068,35945
34041,50081,35940
33560,50055,36053
33508,50032,35923
33732,49986,35967
33540,49966,35847
32840,49927,35876
32376,49917,35908
31904,50015,35895
31516,50053,36004
31157,49956,35892
31048,50081,35988
31152,50013,35833
31279,49999,35924
31508,49969,35814
31772,49927,35844
31673,49940,35833
31437,49972,35833
31156,49893,35908
30908,50039,35737
30908,50039,35790
30952,50047,35898
31072,49916,35805
31249,50012,35901
31396,49949,35712
31508,49927,35708
31279,49916,35847
31228,49980,35659
31184,49972,35659
30920,50009,35603
30872,50026,35640
31060,50037,35604
31152,49984,35636
31224,49967,35519
31496,49848,35508
31652,49876,35424
31724,49887,35455
31492,49944,35416
31252,49900,35449
31176,50020,35366
31132,49945,35415
31172,49999,35253
31176,49984,35260
31328,49860,35277
31712,49949,35229
32134,49892,35212
32088,49909,35168
32028,49940,35184
31968,49964,35286
31801,49997,35116
31828,49927,35100
31916,50022,35224
32032,49981,34997
32264,49956,35039
32408,49919,35148
32540,49815,34952
32544,49900,34976
32396,49828,35015
