ECG,EDA,RR
32613,48300,34552
32432,48239,34354
32468,48231,34412
32672,48328,34468
32892,48237,34540
33149,48233,34381
33284,48213,34437
33224,48197,34372
33052,48135,34420
32760,48292,34373
32522,48317,34447
32376,48252,34402
32396,48252,34484
32597,48308,34439
32836,48263,34576
33020,48215,34495
33168,48165,34617
33120,48244,34508
32965,48157,34616
32712,48277,34505
32500,48327,34560
32356,48338,34465
32380,48301,34636
32600,48268,34514
32812,48174,34589
33000,48245,34476
33152,48223,34516
33108,48220,34479
32912,48239,34541
32668,48260,34496
32472,48295,34543
32324,48335,34628
32372,48241,34551
32558,48308,34662
32796,48276,34517
33000,48247,34645
33140,48226,34532
33100,48214,34567
32900,48193,34544
32632,48295,34660
32448,48309,34567
32269,48359,34600
32292,48344,34500
32500,48281,34566
32730,48285,34708
32936,48244,34566
33072,48218,34548
33036,48237,34708
32848,48152,34564
32622,48289,34557
32360,48335,34662
32244,48344,34604
32364,48247,34677
32589,48301,34535
32868,48268,34565
33028,48249,34656
33193,48236,34616
33192,48228,34673
33040,48148,34629
32816,48288,34563
32596,48329,34584
32360,48348,34632
32404,48281,34601
32628,48299,34600
32940,48263,34716
33168,48240,34631
33352,48231,34704
33328,48228,34593
33140,48249,34628
32860,48175,34677
32676,48324,34585
32548,48341,34631
32602,48340,34713
32808,48260,34550
32992,48212,34623
33162,48209,34725
33337,48214,34541
33324,48200,34636
33134,48236,34647
32864,48237,34592
32652,48237,34612
32480,48308,34620
32534,48312,34590
32692,48295,34606
32960,48216,34668
33162,48255,34536
33325,48188,34572
33264,48204,34508
33044,48231,34600
32788,48219,34637
32574,48289,34501
32360,48341,34551
32384,48337,34708
32580,48264,34532
32749,48257,34551
32876,48229,34693
33053,48207,34549
33004,48221,34567
32820,48246,34498
32612,48193,34586
32432,48287,34617
32280,48340,34503
32328,48336,34543
32564,48259,34576
32852,48231,34545
33080,48219,34618
33256,48207,34543
33260,48193,34655
33056,48217,34567
32873,48256,34576
32721,48295,34486
32592,48319,34535
32718,48252,34604
32960,48199,34575
33220,48180,34553
33400,48255,34629
33497,48172,34567
33412,48196,34548
33172,48228,34524
32900,48261,34632
32685,48295,34540
32564,48269,34557
32612,48231,34505
32788,48258,34557
32968,48284,34608
33184,48246,34468
33372,48225,34519
33301,48220,34652
33100,48215,34477
32848,48237,34548
32660,48301,34508
32472,48213,34660
32536,48216,34564
32746,48295,34660
32960,48261,34516
33164,48228,34566
33300,48199,34492
33332,48207,34533
33157,48226,34476
32934,48237,34532
32712,48271,34533
32508,48292,34565
32528,48295,34673
32780,48248,34541
33024,48228,34560
33304,48241,34497
33476,48227,34562
33380,48221,34501
33184,48199,34528
32952,48263,34567
32724,48298,34564
32540,48316,34677
32588,48276,34483
32733,48276,34559
32901,48244,34625
32932,48207,34508
32728,48191,34520
32240,48192,34468
31672,48199,34527
30974,48221,34464
30284,48258,34527
29868,48285,34668
30116,48285,34540
31344,48209,34517
33272,48199,34497
35492,48231,34527
37784,48192,34540
39680,48201,34498
41192,48230,34482
42784,48245,34533
44168,48263,34404
45156,48285,34437
45680,48292,34476
45664,48276,34474
45388,48212,34457
44040,48192,34385
41656,48156,34401
38824,48144,34417
36632,48149,34428
35024,48168,34488
34012,48193,34419
33438,48244,34516
33133,48324,34357
32956,48292,34388
32832,48268,34292
32736,48239,34325
32632,48212,34267
32372,48215,34311
32028,48225,34452
31689,48197,34265
31364,48248,34295
31120,48292,34407
31108,48195,34220
31247,48280,34297
31416,48263,34364
31564,48188,34295
31724,48166,34284
31664,48158,34379
31476,48186,34248
31206,48212,34299
31000,48255,34192
30908,48263,34235
30945,48263,34132
31108,48255,34161
31376,48224,34268
31532,48200,34126
31688,48172,34188
31660,48156,34055
31480,48193,34097
31288,48214,34148
31100,48248,34103
30972,48207,34155
31052,48228,33988
31276,48263,34076
31556,48193,34095
31768,48188,34120
31940,48132,34063
31928,48064,34050
31748,48205,34143
31556,48223,34042
31372,48228,34039
31200,48260,34028
31254,48262,34040
31393,48237,33980
31688,48220,34047
31948,48196,33988
32197,48135,34055
32140,48088,34044
31920,48088,34055
31704,48135,34078
31500,48151,34087
31352,48263,34212
31412,48268,34109
31632,48261,34191
31908,48231,34105
32148,48135,34125
32328,48135,34016
32297,48135,34065
32109,48161,34067
31956,48193,34078
31828,48135,34220
31664,48263,34069
31688,48258,34241
31880,48195,34028
32161,48180,34094
32388,48079,34160
32532,48135,34038
32548,48166,34085
32429,48111,34237
32216,48169,34064
32060,48201,34108
31944,48229,34021
32036,48220,34070
32228,48229,34033
32412,48196,34087
32656,48066,34228
32892,48111,34084
32884,48084,34132
32676,48175,34004
32480,48194,34092
32360,48156,34182
32192,48196,34031
32300,48213,34124
32524,48116,34018
32788,48123,34070
33064,48135,33967
33284,48125,34024
33264,48125,34119
33116,48048,33935
32901,48193,34020
32732,48116,34125
32565,48237,34004
32648,48135,34020
32934,48190,33894
33188,48159,33964
33412,48149,34052
33616,48073,33893
33632,48085,33940
33436,48148,34050
33212,48135,33903
33045,48169,33943
32900,48204,34071
32960,48127,33956
33148,48210,34041
33328,48184,33853
33504,48076,33941
33700,48096,33997
33688,48103,33906
33468,48061,33949
33248,48168,33909
33032,48182,33994
32868,48206,33847
32892,48213,33895
33065,48196,33924
33278,48191,33853
33440,48068,33933
33604,48056,34025
33592,48096,33909
33376,48128,33908
33156,48159,33988
32980,48125,33902
32772,48153,33927
32772,48135,33772
32912,48169,33901
33064,48199,33889
33209,48164,33853
33396,48021,33896
33316,48096,33901
33072,48119,33796
32773,48169,33880
32532,48195,34012
32300,48216,33868
32257,48132,33855
32368,48212,33969
32540,48135,33768
32680,48079,33825
32812,48061,33760
32736,48082,33812
32460,48132,33949
32184,48183,33730
31940,48101,33838
31744,48135,33965
31776,48203,33791
31948,48101,33846
32148,48092,33758
32296,48054,33781
32472,48135,33889
32401,48088,33737
32206,48159,33816
31956,48176,33814
31780,48127,33911
31628,48207,33732
31658,48216,33775
31856,48159,33876
32081,48172,33701
32288,48117,33798
32456,48092,33799
32416,48031,33901
32100,48041,33713
31812,48108,33764
31660,48088,33728
31602,48109,33783
31704,48223,33670
31912,48194,33741
32184,48135,33832
32372,48116,33655
32525,48098,33724
32492,48071,33844
32285,48007,33709
32100,48044,33722
31904,48184,33741
31725,48209,33716
31772,48187,33670
31973,48084,33812
32253,48173,33599
32476,47991,33652
32624,48079,33811
32636,48007,33588
32472,48127,33636
32216,48071,33655
32028,48148,33558
31868,48186,33644
31910,48188,33777
32136,48067,33562
32356,48073,33608
32584,48135,33757
32776,48054,33557
32784,48030,33595
32580,48092,33744
32368,48135,33524
32160,48174,33588
32046,48116,33703
32080,48215,33500
32300,48151,33597
32548,48135,33584
32744,48111,33476
32936,48004,33574
32940,48088,33548
32748,48127,33526
32528,48085,33559
32340,48126,33647
32224,48172,33464
32280,48188,33495
32480,48162,33514
32717,48135,33533
32948,48103,33564
33132,48079,33501
33064,48077,33636
32904,48103,33524
32676,48135,33536
32428,48167,33408
32236,48103,33485
32256,48096,33577
32472,48181,33526
32728,48181,33604
32916,48135,33460
33052,48108,33535
33004,48132,33455
32840,48132,33493
32577,48077,33500
32352,48127,33496
32192,48152,33492
32240,48124,33483
32420,48204,33515
32668,48174,33503
32920,48024,33559
33056,48068,33527
32992,48080,33620
32776,48071,33520
32520,48124,33639
32300,48160,33433
32104,48204,33500
32180,48213,33436
32384,48099,33527
32622,48132,33677
32833,48141,33470
33036,48028,33508
33016,48089,33648
32804,48108,33573
32544,48157,33628
32252,48082,33486
32106,48216,33591
32168,48132,33731
32364,48164,33513
32516,48135,33586
32776,48116,33687
32924,48100,33638
32880,48103,33753
32686,48023,33608
32481,48032,33669
32252,48148,33588
32044,48214,33692
32116,48105,33756
32336,48135,33648
32576,48127,33685
32784,48105,33762
32932,48071,33756
32984,48007,33756
32797,48108,33870
32540,48060,33743
32312,48133,33758
32180,48067,33881
32192,48064,33748
32416,48048,33798
32672,48044,33775
32840,48098,33850
33004,48005,33878
32985,48028,33765
32800,48056,33848
32564,47996,34001
32367,48129,33804
32169,48157,33876
32192,48092,34032
32396,48100,33853
32636,48084,33927
32824,48052,34036
33000,48017,33906
32960,48033,33957
32752,47992,33873
32505,48070,33933
32280,48020,34103
32128,48135,33900
32192,48135,33987
32372,48087,34048
32608,48079,34096
32788,47997,33916
32944,48025,34037
32924,47975,33996
32756,48007,34116
32520,48044,34020
32356,48072,34013
32180,48091,34183
32188,48092,34022
32384,48079,34056
32628,48007,34084
32844,48036,34099
33000,47980,34064
32988,47988,34203
32799,47932,34113
32564,47964,34138
32183,48088,34120
32096,48059,34096
32140,48098,34085
32372,48032,34260
32688,48064,34106
32860,48028,34140
33088,47996,34092
33053,47904,34159
32872,47916,34090
32621,47997,34145
32408,48032,34192
32220,48066,34175
32284,48073,34309
32476,47961,34188
32736,47932,34221
32944,47904,34140
33124,47868,34201
33132,47988,34140
32952,48007,34196
32720,48028,34340
32496,47941,34197
32308,48007,34245
32384,48037,34165
32596,48036,34246
32792,48007,34361
32977,47984,34228
33120,47921,34228
33056,47972,34361
32900,47957,34225
32670,47992,34245
32520,48037,34276
32352,47968,34311
32380,48020,34272
32580,48058,34254
32836,47937,34350
33020,47958,34284
33197,47940,34330
33188,47936,34268
33016,47956,34293
32780,47996,34428
32544,48027,34279
32376,47945,34285
32408,48046,34328
32580,48036,34295
32836,47956,34285
32992,47968,34427
33208,47922,34300
33232,47959,34333
33018,47906,34429
32780,47951,34284
32564,47981,34296
32396,48021,34437
32460,48036,34277
32637,47925,34344
32896,47917,34360
33116,47861,34311
33269,47833,34354
33252,47839,34439
33076,47951,34272
32840,47983,34354
32644,47968,34356
32448,48017,34276
32416,48021,34328
32560,48007,34472
32788,47898,34286
32920,47969,34337
33052,47940,34340
33012,47908,34460
32812,47938,34284
32576,47973,34336
32356,47916,34425
32184,48045,34270
32212,48007,34350
32415,47997,34328
32696,47909,34468
32960,47879,34292
33196,47941,34382
33208,47857,34350
32996,47908,34445
32812,47940,34328
32672,47988,34354
32520,48021,34489
32596,48034,34344
32820,47932,34348
33068,48007,34495
33296,47909,34316
33448,47909,34370
33464,47908,34504
33280,47928,34405
32964,47956,34514
32704,48004,34358
32488,48020,34372
32548,48028,34499
32740,47946,34397
32996,47984,34405
33236,47958,34396
33396,47879,34384
33390,47905,34405
33152,47909,34404
32932,47893,34413
32684,48004,34386
32484,48004,34400
32486,48029,34460
32672,47948,34404
32916,47952,34428
33108,47932,34452
33268,47912,34366
33256,47909,34445
33092,47930,34355
32852,47855,34425
32644,48005,34533
32508,48032,34399
32508,48044,34404
32660,48007,34365
32896,47965,34437
33112,47940,34452
33284,47871,34368
33284,47879,34444
33112,47940,34444
32864,47911,34370
32596,47963,34439
32480,47999,34567
32560,48008,34390
32772,47925,34436
32968,47980,34518
33164,47836,34412
33328,47869,34420
33202,47897,34567
32760,47920,34428
32109,47951,34533
31460,47976,34444
30932,48000,34540
30428,47996,34464
30168,47975,34567
30316,47944,34444
31024,47925,34552
32409,47912,34428
34192,47895,34523
36081,47910,34439
37860,47943,34480
39544,47965,34389
41416,47996,34489
43260,48000,34350
44792,47989,34401
46064,47960,34536
46780,47937,34421
46972,47916,34502
46452,47932,34348
44724,47964,34401
41828,47972,34392
38688,48037,34480
36384,47988,34352
34912,48037,34348
34144,48007,34329
33732,47983,34336
33428,47945,34350
33128,47911,34321
32772,47951,34456
32336,47879,34311
31897,47908,34353
31532,48024,34264
31196,48046,34311
31085,47921,34420
31164,47988,34325
31374,47984,34293
31508,47957,34415
31672,47835,34349
31600,47938,34262
31369,47900,34281
31148,47968,34301
30896,47895,34367
30676,48023,34260
30684,48036,34245
30861,47989,34396
31132,47968,34205
31374,47841,34220
31572,47876,34321
31569,47925,34152
31380,47932,34212
31129,47920,34331
30944,47967,34116
30788,48007,34183
30814,47911,34270
31048,47879,34121
31324,47912,34176
31557,47965,34226
31754,47922,34191
31720,47865,34190
31512,47916,34196
31280,47954,34206
31100,47876,34223
30932,47936,34148
30984,48020,34199
31196,47954,34271
31444,47936,34183
31692,47927,34236
31892,47913,34311
31884,47928,34204
31712,47943,34244
31484,47971,34320
31301,47848,34282
31141,47996,34308
31192,47993,34220
31424,47985,34310
31684,47860,34268
31901,47967,34404
32100,47924,34252
32136,47904,34324
31928,47929,34383
31688,47951,34249
31532,47898,34311
31420,48005,34360
31500,48044,34320
31776,47873,34308
32040,47996,34324
32232,47957,34300
32420,47957,34335
32421,47879,34320
32220,47930,34439
32060,47933,34382
31901,47962,34492
31748,48022,34316
31805,48030,34349
32040,48000,34430
32352,47980,34391
32564,47957,34378
32788,47935,34394
32736,47930,34394
32604,47960,34372
32428,47984,34518
32292,48015,34389
32116,48047,34389
32117,48048,34533
32346,48026,34365
32630,47929,34422
32848,47997,34400
33044,47975,34528
33052,47964,34409
32860,47927,34372
32740,47989,34388
32556,48020,34356
32389,47996,34439
32420,48021,34319
32613,47991,34381
32897,47941,34423
33136,47996,34469
33344,47983,34311
33348,47909,34372
33212,47940,34382
33032,47981,34409
32868,48007,34373
32712,48048,34421
32776,48039,34327
32944,48037,34309
33216,48016,34481
33452,47972,34342
33612,47912,34426
33608,47943,34257
33420,47961,34346
33185,47993,34365
32993,48031,34324
32832,48048,34348
32812,48058,34345
33000,47956,34366
33232,47919,34330
33400,47900,34449
33584,47956,34338
33568,47953,34405
33389,47964,34276
33120,47999,34280
32861,48012,34351
32664,48020,34319
32660,47975,34429
32832,48064,34292
33112,48036,34284
33292,48005,34213
33428,47938,34290
33340,47945,34287
33128,47904,34200
32908,48016,34280
32698,48012,34287
32468,48057,34276
32440,48054,34260
32596,48037,34239
32792,48024,34300
32908,47967,34228
33004,47964,34242
32924,47972,34264
32660,47901,34193
32360,47932,34223
32088,48007,34260
31840,48076,34164
31840,48012,34212
31996,48071,34262
32208,48041,34140
32372,47984,34198
32538,47864,34114
32500,47872,34181
32296,47983,34298
32064,48007,34176
31864,48013,34276
31656,48054,34132
31661,48079,34136
31884,48052,34243
32144,48031,34079
32320,47903,34100
32488,47895,34081
32496,47983,34174
32312,48004,34213
32050,47997,34017
31836,48016,34042
31688,48016,34177
31773,48020,34024
31952,48021,34018
32152,47999,34164
32384,47972,34032
32568,47946,34021
32552,47951,34089
32372,47940,34020
32108,47975,34037
31928,48036,34109
31732,48056,33980
31752,48048,33999
31980,48052,33882
32228,48007,33922
32448,47983,33988
32592,47949,33901
32612,47906,33858
32440,47956,33888
32156,47952,33922
31996,48054,33880
31844,47983,34036
31870,48029,33900
32032,48012,34018
32280,47996,33865
32493,47981,33900
32628,47949,33828
32623,47941,33848
32400,47975,33862
32256,47999,33838
32088,48024,33871
31904,48053,33831
32000,48062,33840
32168,48028,33817
32436,48007,33815
32636,47979,33820
32812,47950,33752
32780,47956,33792
32644,47956,33748
32432,47965,33799
32212,48010,33732
32052,48049,33830
32068,48059,33933
32268,48039,33760
32528,48007,33772
32732,47972,33705
32900,47961,33804
32888,47943,33825
32712,47933,33780
32484,47972,33927
32268,47937,33764
32100,48077,33832
32128,48014,33716
32336,48032,33798
32564,47997,33890
32732,47980,33804
32944,47956,33798
32940,47960,33785
32738,47886,33804
32512,47903,33784
32296,47936,33761
32116,47960,33803
32140,47973,33860
32352,48037,33819
32616,48037,33748
32824,48007,33799
32992,47980,33705
32981,47972,33799
32772,47896,33780
32524,48020,33799
32313,48039,33799
32164,48002,33889
32221,47988,33724
32428,47946,33756
32688,47972,33838
32897,47973,33797
33025,47957,33822
32984,47949,33711
32832,47967,33774
32600,47985,33912
32384,48007,33799
32204,47956,33945
32223,48060,33814
32405,48048,33890
32676,47919,33823
32840,47897,33855
33030,47876,33762
33032,47913,33832
32824,47972,33997
32584,48001,33835
32364,48027,33848
32172,47956,34025
32200,47968,33913
32372,47996,33880
32608,47972,34055
32796,47933,33952
32948,47919,34020
32924,47908,33900
32772,47924,33984
32552,47952,34129
32380,47980,33980
32244,48007,34005
32256,48007,34159
32456,47991,34076
32728,47959,34195
32936,47848,34033
33104,47861,34109
33044,47804,34247
32837,47948,34152
32628,47837,34221
32389,48007,34132
32240,48033,34247
32228,48033,34140
32428,48012,34208
32688,47900,34172
32823,47934,34223
33044,47902,34252
33100,47908,34292
32888,47865,34375
32660,47848,34254
32440,47935,34285
32204,47988,34252
32224,48005,34323
32480,47983,34377
32760,47925,34366
32952,47900,34461
33135,47861,34364
33124,47887,34508
32884,47909,34386
32612,47928,34436
32388,47967,34380
32272,47985,34400
32332,48012,34428
32502,47900,34437
32760,47898,34580
32992,47945,34484
33176,47925,34589
33157,47925,34460
33017,47933,34540
32768,47911,34494
32576,47959,34617
32412,47888,34531
32436,48010,34596
32672,48000,34532
32940,47873,34573
33120,47839,34570
33268,47896,34676
33220,47901,34534
33032,47816,34584
32832,47951,34687
32600,47977,34551
32396,48007,34597
32428,47959,34632
32624,47900,34633
32848,47847,34660
33044,47833,34558
