ECG,EDA,RR
32848,22407,33088
32864,22352,33193
32864,22293,33173
32876,22257,33127
32876,22271,33159
32900,22319,33148
32900,22381,33160
32888,22441,32984
32864,22481,33018
32836,22473,33221
32848,22433,33078
32868,22373,33163
32864,22311,33039
32840,22281,33220
32860,22296,33046
32864,22336,33159
32834,22403,33028
32856,22476,33189
32869,22497,33061
32844,22493,33157
32829,22453,32935
32832,22396,33132
32784,22334,33119
32744,22309,33165
32754,22309,33031
32772,22361,33108
32748,22416,33220
32757,22493,33076
32756,22517,33120
32772,22520,33177
32772,22483,33159
32800,22426,32967
32776,22360,33060
32761,22345,33247
32756,22355,33088
32789,22402,33188
32769,22464,33044
32796,22519,33221
32756,22548,33191
32728,22551,33001
32724,22510,33062
32708,22452,33196
32704,22407,33137
32676,22352,33197
32724,22365,32992
32797,22403,33141
32824,22470,33245
32801,22534,33183
32788,22561,33213
32770,22563,33063
32744,22524,33234
32712,22462,33167
32718,22404,33102
32756,22388,33180
32760,22386,33224
32760,22441,33220
32776,22491,33223
32728,22553,33049
32720,22589,33098
32708,22599,33104
32720,22544,33194
32696,22499,33260
32644,22444,33236
32605,22404,33117
32652,22407,33129
32636,22460,33222
32680,22527,33229
32684,22591,33247
32696,22607,33247
32736,22619,33235
32754,22574,33221
32712,22525,33234
32680,22453,33245
32676,22424,33031
32676,22436,33126
32670,22487,33141
32688,22561,33112
32692,22607,33120
32696,22639,33148
32708,22639,33222
32672,22598,33220
32648,22540,33287
32652,22485,33188
32684,22461,33230
32610,22444,33232
32588,22505,33088
32604,22572,33221
32652,22628,33279
32692,22665,33206
32704,22666,33239
32716,22629,33252
32760,22566,33040
32804,22504,33111
32836,22477,33109
32840,22497,33175
32916,22535,33287
32988,22612,33270
32976,22657,33287
32912,22691,33146
32808,22685,33232
32740,22647,33039
32692,22582,33181
32676,22528,33279
32692,22503,33164
32728,22516,33220
32760,22563,33002
32720,22629,33128
32708,22687,33264
32693,22725,33223
32713,22725,33096
32680,22679,33268
32704,22617,33101
32688,22564,33197
32700,22533,32996
32696,22549,33070
32692,22604,33109
32736,22653,33249
32748,22712,33119
32752,22744,33086
32748,22749,33165
32712,22709,33180
32664,22651,33188
32632,22599,33177
32668,22569,32973
32672,22580,33113
32652,22628,33221
32648,22696,33140
32632,22742,33080
32624,22775,33173
32613,22769,33178
32588,22728,33167
32588,22677,32978
32556,22629,33063
32509,22596,33191
32457,22613,33125
32458,22644,33173
32477,22715,32946
32424,22770,33028
32284,22812,33039
32080,22807,33188
31796,22761,33237
31424,22692,33173
31076,22639,33119
30632,22617,33170
30188,22638,33187
29632,22686,33168
29224,22751,33052
28964,22813,33183
28788,22843,33207
28798,22836,33068
28872,22796,33146
29068,22740,33192
29232,22689,32995
29188,22661,33108
29008,22672,33268
29212,22719,33164
29776,22784,33228
30376,22847,33100
30872,22876,33257
31484,22871,33188
32220,22825,33229
32628,22764,33269
33096,22719,33057
33860,22689,33157
34424,22705,33321
34472,22742,33256
34212,22804,33233
33900,22876,33225
33620,22903,33317
33428,22898,33349
33280,22852,33159
33192,22785,33227
33126,22728,33338
33112,22714,33388
33084,22718,33415
33100,22773,33428
33112,22842,33376
33144,22889,33416
33150,22926,33432
33168,22920,33444
33120,22860,33453
33068,22810,33464
33088,22754,33248
33102,22724,33383
33092,22744,33511
33088,22799,33287
33124,22862,33372
33128,22918,33356
33072,22948,33345
33026,22949,33574
32996,22900,33464
32996,22847,33412
32984,22791,33400
32968,22778,33415
32972,22771,33423
32960,22821,33503
32953,22891,33549
32944,22953,33609
32928,22980,33654
32893,22966,33678
32876,22925,33617
32856,22860,33740
32860,22813,33772
32884,22791,33713
32884,22810,33696
32896,22844,33712
32877,22912,33731
32884,22977,33687
32904,23017,33736
32920,22988,33732
32912,22949,33680
32910,22889,33683
32890,22846,33680
32884,22823,33696
32912,22835,33836
32916,22873,33914
32884,22943,33984
32864,23001,34046
32840,23037,33886
32852,23023,33891
32829,22987,33945
32824,22929,34008
32808,22856,33965
32764,22849,33951
32752,22868,33994
32764,22919,34036
32796,22970,34161
32780,23028,34090
32780,23058,34008
32737,23047,34095
32732,23005,34076
32705,22951,33926
32672,22891,33945
32648,22871,33960
32668,22883,34045
32652,22940,34092
32645,23010,34104
32640,23058,34157
32628,23084,34199
32569,23077,34294
32556,23029,34311
32528,22965,34205
32516,22917,34156
32524,22894,34222
32498,22913,34270
32532,22952,34300
32512,23028,34297
32468,23085,34303
32429,23125,34085
32364,23110,34317
32341,23073,34337
32324,22997,34324
32272,22943,34348
32241,22933,34344
32245,22936,34371
32244,22995,34391
32244,23052,34389
32232,23111,34412
32180,23149,34425
32140,23132,34431
32088,23093,34430
32037,23020,34449
32000,22983,34345
31954,22948,34264
31968,22956,34372
31968,23019,34384
31937,23079,34392
31956,23145,34580
31944,23172,34576
31933,23160,34484
31904,23117,34525
31908,23052,34566
31892,23002,34604
31829,22978,34617
31825,22992,34636
31852,23045,34471
31888,23108,34594
31910,23165,34741
31916,23200,34679
31924,23191,34710
31904,23145,34735
31916,23073,34747
31905,23020,34754
31942,23010,34781
31968,23021,34797
31976,23061,34813
32004,23135,34832
32036,23187,34697
32032,23216,34815
32064,23205,34860
32092,23156,34975
32132,23098,34885
32196,23047,34822
32268,23027,34832
32320,23043,34950
32424,23094,34979
32512,23156,35000
32584,23215,35031
32612,23239,34797
32698,23224,34957
32757,23189,34892
32804,23118,35140
32873,23069,35128
32952,23047,35133
33044,23060,35076
33120,23108,35137
33192,23172,35175
33252,23234,35180
33284,23260,35192
33352,23252,34951
33388,23207,35204
33452,23142,35308
33528,23108,35185
33541,23068,35260
33564,23095,35297
33608,23137,35177
33612,23196,35303
33648,23263,35207
33656,23286,35297
33632,23277,35351
33648,23233,35381
33665,23175,35144
33636,23125,35300
33640,23084,35316
33644,23095,35484
33652,23151,35422
33648,23220,35345
33668,23275,35463
33636,23309,35505
33624,23301,35260
33636,23253,35455
33620,23194,35557
33596,23146,35641
33536,23109,35660
33524,23123,35580
33532,23183,35564
33534,23248,35696
33532,23290,35693
33534,23325,35709
33516,23316,35733
33476,23273,35752
33448,23201,35773
33440,23150,35794
33422,23133,35813
33441,23145,35845
33430,23197,35682
33444,23265,35735
33448,23311,35775
33444,23345,35756
33452,23344,35790
33404,23279,35844
33352,23224,35904
33392,23173,35935
33368,23143,36000
33364,23169,36012
33352,23215,35833
33360,23281,35972
33388,23335,36004
33380,23367,35924
33372,23355,36088
33352,23303,36040
33328,23241,36081
33316,23201,35982
33308,23172,36164
33308,23185,36030
33326,23233,36125
33344,23293,36134
33376,23343,36137
33392,23392,36135
33369,23373,36133
33312,23328,36208
33276,23269,36228
33280,23215,36287
33281,23188,36300
33268,23190,36311
33265,23242,36340
33296,23311,36333
33304,23377,36287
33268,23407,36315
33210,23388,36308
33232,23342,36326
33220,23277,36376
33184,23231,36304
33172,23205,36328
33220,23222,36358
33256,23262,36438
33260,23328,36456
33232,23393,36501
33208,23420,36540
33184,23405,36534
33180,23356,36565
33164,23299,36570
33140,23245,36372
33117,23213,36516
33116,23239,36524
33166,23276,36585
33205,23345,36691
33188,23402,36756
33197,23431,36628
33181,23428,36717
33180,23381,36721
33176,23312,36589
33172,23255,36601
33200,23224,36679
33220,23249,36716
33240,23300,36764
33245,23375,36805
33264,23412,36740
33224,23455,36748
33185,23437,36817
33184,23388,36951
33184,23338,36871
33185,23265,36861
33184,23243,36871
33200,23261,36932
33193,23313,36966
33164,23381,36937
33136,23434,36805
33152,23456,36900
33132,23452,36879
33105,23404,36927
33084,23335,36948
33092,23279,36961
33141,23252,36976
33184,23269,36967
33204,23324,36839
33204,23388,37166
33192,23439,37231
33198,23477,37239
33188,23462,37120
33152,23409,37066
33140,23348,37093
33152,23299,37113
33116,23279,37231
33145,23277,37159
33156,23333,37221
33206,23397,37348
33184,23463,37365
33156,23491,37156
33104,23469,37280
33088,23422,37332
33048,23362,37337
33052,23303,37302
33081,23287,37317
33096,23302,37383
33104,23335,37465
33104,23417,37494
33088,23468,37495
33088,23499,37441
33044,23475,37349
32965,23442,37424
32956,23369,37488
32960,23313,37564
32996,23296,37574
33049,23308,37600
33044,23364,37581
33032,23420,37465
33016,23471,37479
32980,23506,37492
32976,23495,37444
32966,23453,37508
32944,23371,37588
32940,23326,37602
32928,23309,37511
32920,23314,37639
32916,23363,37661
32941,23431,37681
32932,23493,37682
32937,23526,37707
32912,23498,37717
32881,23452,37696
32848,23397,37709
32860,23330,37750
32868,23308,37465
32864,23330,37761
32864,23390,37511
32880,23461,37709
32916,23513,37906
32892,23527,37748
32916,23508,37791
32873,23460,37822
32868,23394,37852
32820,23353,37657
32832,23325,37807
32816,23339,37823
32837,23396,37852
32844,23453,37657
32852,23503,37865
32844,23545,37892
32848,23525,37924
32868,23480,38049
32872,23414,38060
32864,23365,38111
32852,23332,38087
32872,23347,37940
32912,23396,38005
32900,23473,38023
32892,23524,37956
32868,23542,37975
32848,23531,38086
32800,23479,38134
32792,23417,38143
32736,23373,38148
32784,23341,38168
32794,23360,37929
32784,23412,38121
32824,23479,38125
32792,23532,38256
32776,23559,38217
32781,23540,38208
32756,23490,38268
32744,23425,38270
32744,23383,38156
32744,23357,38301
32752,23370,38263
32768,23426,38300
32760,23492,38329
32780,23534,38343
32764,23575,38359
32701,23536,38071
32692,23495,38381
32716,23431,38117
32724,23380,38300
32705,23359,38389
32684,23365,38363
32712,23427,38435
32720,23486,38517
32716,23540,38407
32716,23569,38383
32728,23556,38431
32712,23512,38480
32692,23431,38497
32681,23398,38172
32682,23365,38476
32676,23383,38517
32652,23431,38527
32608,23493,38524
32612,23556,38616
32652,23580,38563
32668,23565,38400
32648,23512,38500
32620,23455,38489
32596,23401,38561
32580,23377,38546
32604,23391,38612
32608,23441,38688
32604,23511,38676
32612,23559,38590
32604,23590,38529
32588,23577,38492
32548,23527,38585
32520,23453,38574
32520,23403,38604
32556,23380,38628
32574,23396,38629
32592,23445,38593
32636,23511,38528
32645,23559,38745
32648,23589,38639
32640,23580,38566
32598,23527,38652
32580,23469,38663
32581,23423,38677
32613,23376,38533
32640,23400,38663
32704,23451,38606
32712,23521,38553
32676,23575,38644
32648,23605,38680
32618,23586,38572
32604,23545,38717
32592,23467,38738
32548,23417,38639
32528,23386,38696
32588,23399,38723
32608,23452,38696
32628,23516,38695
32644,23582,38400
32664,23605,38634
32676,23595,38592
32665,23543,38551
32646,23478,38420
32648,23423,38380
32616,23403,38400
32584,23416,38382
32576,23465,38551
32572,23536,38706
32608,23582,38791
32632,23611,38557
32654,23592,38549
32633,23556,38559
32656,23486,38562
32636,23440,38628
32624,23413,38673
32608,23431,38677
32620,23471,38681
32604,23541,38612
32572,23600,38676
32608,23618,38392
32640,23612,38432
32624,23557,38580
32640,23490,38569
32668,23438,38580
32684,23415,38601
32700,23425,38732
32740,23474,38581
32796,23548,38705
32848,23599,38588
32872,23629,38493
32840,23617,38567
32772,23564,38601
32666,23502,38590
32644,23452,38573
32676,23417,38580
32752,23429,38561
32748,23481,38564
32780,23553,38234
32800,23596,38261
32800,23623,38308
32797,23612,38445
32784,23564,38511
32758,23502,38573
32716,23449,38476
32720,23424,38455
32736,23441,38401
32776,23499,38188
32801,23553,38324
32796,23619,38205
32808,23636,38213
32768,23632,38449
32744,23577,38365
32672,23511,38285
32640,23455,38383
32648,23435,38265
32692,23439,38279
32712,23492,38344
32728,23559,38284
32692,23621,38279
32676,23639,38331
32672,23637,38308
32660,23591,38297
32612,23517,38279
32632,23456,38220
32608,23439,38432
32600,23463,38365
32552,23500,38368
32520,23572,38277
32428,23631,38199
32280,23652,38208
32156,23638,38184
31932,23594,38241
31656,23527,38249
31290,23467,38165
30904,23449,38150
30380,23462,38149
29804,23512,38216
29228,23583,38192
28894,23640,38197
28576,23671,38114
28440,23652,38185
28336,23615,38269
28208,23547,38268
28357,23492,38260
28556,23465,38078
28524,23482,38144
28476,23533,38137
28828,23597,38141
29496,23655,37823
30244,23678,37959
30792,23667,37861
31560,23621,38004
32348,23551,38164
32868,23497,38101
33448,23463,37959
34309,23464,38023
34864,23527,38001
34868,23603,37959
34572,23647,38080
34244,23674,38108
33961,23669,38116
33810,23617,37887
33629,23549,37999
33464,23492,37717
33396,23469,37983
33369,23481,37982
33364,23535,37910
33380,23606,37948
33412,23661,37672
33448,23690,37845
33420,23668,37956
33428,23612,37955
33436,23550,37895
33440,23500,37793
33385,23465,37716
33317,23492,37748
33304,23541,37845
33368,23612,37595
33372,23655,37725
33352,23682,37757
33336,23671,37732
33317,23620,37862
33296,23559,37877
33242,23506,37748
33269,23468,37639
33304,23487,37628
33285,23541,37648
33252,23610,37672
33232,23663,37606
33204,23695,37725
33216,23678,37709
33184,23622,37689
33144,23556,37397
33104,23498,37415
33112,23477,37468
33140,23500,37521
33148,23544,37601
33144,23609,37688
33137,23664,37711
33113,23694,37639
33117,23677,37511
33104,23620,37562
33074,23556,37437
33052,23503,37448
33060,23480,37520
33044,23500,37494
33016,23557,37504
33025,23621,37558
33092,23679,37527
33088,23691,37460
33085,23677,37516
33056,23620,37419
33028,23558,37326
33004,23498,37380
32992,23477,37405
32972,23495,37372
32964,23549,37126
32976,23615,37252
32964,23663,37279
32956,23693,37391
32976,23678,37383
32928,23631,37305
32884,23566,37340
32848,23511,37375
32852,23481,37342
32856,23501,37328
32879,23549,37317
32884,23621,37220
32856,23679,37069
32816,23696,37072
32793,23690,37140
32753,23626,37127
32728,23567,37146
32676,23511,37055
32648,23485,37192
32648,23497,36988
32648,23552,37056
32656,23625,37072
32678,23685,36769
32652,23707,36780
32596,23692,36871
32553,23643,36903
32548,23575,36959
32512,23513,36990
32460,23490,37020
32452,23510,36794
32448,23558,36905
32393,23628,36904
32372,23681,36607
32372,23711,36783
32341,23687,36746
32292,23636,36852
32252,23575,36785
32220,23526,36688
32201,23493,36748
32228,23515,36765
32248,23564,36492
32238,23630,36624
32204,23692,36724
32184,23708,36764
32140,23702,36668
32156,23645,36692
32160,23580,36711
32108,23526,36643
32100,23511,36660
32108,23524,36518
32116,23573,36513
32128,23633,36517
32128,23697,36509
32124,23716,36505
32096,23697,36225
32040,23653,36365
32040,23589,36353
32081,23525,36469
32104,23503,36416
32160,23519,36377
32144,23572,36378
32145,23644,36213
32208,23691,36280
32264,23718,36342
32268,23703,36374
32272,23648,36263
32260,23596,36213
32276,23524,36137
32296,23503,36076
32332,23519,36156
32388,23580,36173
32452,23641,36160
32484,23695,36145
32540,23719,36128
32576,23710,35828
32668,23659,36006
32704,23599,36077
32748,23531,36102
32808,23511,36086
32870,23521,36068
32964,23580,36039
33072,23645,36022
33137,23692,35975
33196,23716,35959
33208,23705,35920
33237,23660,35857
33240,23594,35861
33328,23538,35823
33389,23513,35682
33444,23525,35711
33500,23581,35719
33576,23648,35690
33620,23700,35542
33620,23730,35557
33600,23715,35652
33640,23660,35508
33636,23599,35496
33668,23541,35506
33668,23511,35487
33669,23522,35213
33692,23577,35223
33661,23641,35431
33668,23713,35239
33692,23708,35342
33668,23706,35305
33644,23660,35232
33632,23605,35140
33620,23540,35213
33572,23509,35200
33568,23537,35170
33592,23585,35140
33556,23652,34961
33568,23698,34836
33557,23723,34888
33537,23713,34898
33500,23665,34757
33480,23601,34963
33460,23536,34908
33444,23514,34645
33436,23528,34644
33416,23583,34694
33424,23650,34722
33396,23712,34719
33404,23725,34695
33397,23714,34588
33394,23665,34556
33388,23597,34444
33364,23543,34412
33340,23517,34340
33332,23526,34327
33346,23580,34525
33344,23653,34478
33309,23709,34457
33292,23722,34279
33260,23708,34406
33252,23665,34174
33208,23604,34181
33204,23545,34182
33200,23517,34151
33212,23538,34149
33216,23586,34232
33205,23648,34196
33208,23703,34077
33249,23732,34068
33240,23720,34093
33208,23653,34071
33196,23589,33815
33176,23540,33879
33168,23517,33844
33149,23532,33810
33112,23578,33949
33124,23645,33917
33128,23702,33895
33140,23723,33815
33148,23710,33832
33112,23657,33749
33084,23592,33598
33068,23540,33584
33044,23519,33537
33036,23524,33561
33041,23577,33580
33074,23642,33570
33096,23692,33543
33068,23727,33506
33025,23718,33471
32996,23652,33436
33016,23597,33415
33009,23534,33383
33029,23513,33343
33028,23526,33324
33000,23566,33095
32970,23632,33092
33000,23693,33239
33036,23712,33201
33016,23703,33036
32992,23660,33031
33014,23588,33130
33016,23534,32985
33020,23503,32990
33020,23519,33007
33017,23573,32984
33044,23629,32993
33032,23695,32908
33052,23720,32943
33032,23694,32939
32992,23661,32902
33020,23586,32877
33028,23537,32853
33004,23505,32740
33028,23518,32647
33064,23572,32639
33089,23621,32672
33092,23680,32671
33076,23706,32450
33036,23695,32419
33034,23647,32445
33012,23577,32413
32998,23524,32449
33008,23500,32432
32984,23504,32472
32976,23564,32460
32984,23621,32422
32988,23683,32210
33004,23701,32180
32976,23701,32161
32980,23642,32167
32992,23581,32141
32961,23526,32188
32916,23501,32236
32912,23497,32174
32928,23547,32158
32964,23622,32130
