ECG,EDA,RR
32192,20879,31517
32176,20842,31381
32190,20800,31564
32205,20737,31529
32236,20717,31348
32236,20724,31562
32224,20761,31525
32192,20831,31380
32193,20865,31524
32184,20886,31532
32172,20884,31333
32134,20841,31574
32124,20791,31401
32108,20745,31492
32164,20721,31495
32144,20738,31359
32088,20778,31536
32044,20815,31476
32092,20866,31261
32111,20880,31495
32200,20868,31367
32212,20828,31460
32256,20783,31432
32241,20737,31302
32244,20711,31442
32265,20717,31385
32268,20775,31399
32225,20827,31276
32192,20874,31353
32144,20905,31456
32148,20884,31379
32152,20842,31171
32176,20785,31431
32176,20743,31340
32196,20708,31168
32212,20713,31237
32192,20754,31396
32212,20805,31236
32224,20870,31162
32220,20888,31197
32237,20887,31332
32217,20849,31372
32228,20793,31239
32216,20750,31306
32237,20725,31172
32264,20735,31260
32237,20767,31292
32196,20812,31152
32213,20854,31344
32188,20881,31258
32148,20871,31079
32104,20832,31285
32100,20781,31232
32096,20730,31175
32076,20723,31248
32100,20721,31100
32042,20756,31122
32064,20798,31030
32088,20847,31237
32101,20869,31198
32148,20866,31036
32201,20823,31223
32180,20793,31180
32180,20743,31005
32196,20708,31239
32204,20725,31198
32205,20754,30997
32175,20802,31216
32216,20846,31156
32209,20871,31172
32126,20860,31140
32096,20820,31061
32068,20772,31038
32076,20725,31047
32084,20703,31040
32024,20709,31159
32052,20750,31005
32076,20801,31172
32116,20845,31135
32176,20861,31146
32200,20863,31007
32248,20818,31191
32224,20774,31056
32192,20729,31140
32136,20704,30993
32088,20722,31084
32069,20757,31159
32044,20802,31084
32086,20849,31135
32024,20868,30990
31976,20873,31023
31912,20825,31110
31876,20771,31108
31866,20725,31005
31892,20717,31112
31912,20709,31116
31976,20761,30957
32093,20818,30980
32096,20838,30970
32132,20875,31055
32124,20863,31160
32144,20815,30919
32172,20767,30951
32160,20712,31087
32104,20695,31103
32060,20705,30919
32004,20752,31028
31960,20796,30999
31952,20840,30956
31918,20873,31024
31952,20836,30950
32005,20811,30936
32020,20761,30983
32029,20716,31070
32028,20694,30941
32033,20710,31076
32052,20743,31056
32068,20790,30933
32049,20852,31121
32024,20861,31031
32044,20860,31072
32100,20828,30859
32093,20774,31028
32076,20728,31085
32040,20709,30968
32072,20699,31054
32132,20754,30906
32088,20787,31084
32104,20831,31042
32076,20855,30849
32057,20850,30949
32040,20807,30968
32040,20758,31030
32014,20704,30895
31980,20689,31081
31976,20701,31001
31980,20731,30893
31932,20783,31080
31888,20833,31022
31892,20850,30889
31913,20844,31065
31908,20805,30983
31920,20759,30980
31936,20717,30877
31968,20698,31020
32004,20710,31013
31980,20738,30845
31960,20797,30881
31912,20844,31069
31865,20871,31010
31872,20869,30840
31920,20823,31064
31948,20769,30983
31985,20726,30846
31944,20711,30972
31936,20698,30953
31941,20728,30994
31924,20781,30805
31904,20823,30969
31916,20844,30898
31892,20839,30997
31968,20805,30795
32005,20761,30864
32028,20706,30997
32080,20688,30958
32069,20692,30817
32032,20733,31036
32080,20795,30948
32124,20822,30847
32152,20847,30959
32140,20844,30892
32172,20798,30773
32224,20763,30965
32240,20699,30975
32221,20676,30886
32156,20684,30839
32064,20725,30766
32012,20792,31012
32000,20834,30881
32040,20857,30943
32068,20846,30804
32124,20810,30983
32100,20765,30839
32088,20719,30916
32044,20699,30727
32020,20676,30784
32060,20723,30953
32113,20772,30844
32092,20815,30893
32125,20833,30759
32133,20828,30926
32132,20793,30894
32128,20755,30777
32088,20709,30748
32085,20682,30906
32084,20692,30774
32088,20729,30866
32061,20785,30904
32052,20829,30752
32060,20852,30868
32072,20839,30757
32080,20804,30745
32064,20757,30858
32056,20705,30712
32081,20684,30901
32086,20700,30789
32068,20712,30745
32000,20760,30849
31880,20810,30698
31876,20837,30860
31836,20833,30846
31786,20798,30727
31773,20762,30858
31720,20687,30703
31566,20665,30884
31432,20674,30791
31202,20724,30855
30828,20768,30727
30368,20814,30860
29948,20836,30744
29564,20828,30864
28904,20793,30680
28413,20746,30727
27992,20700,30918
27812,20671,30869
28044,20679,30842
28296,20717,30884
28524,20783,30751
28704,20822,30916
28625,20847,30816
28412,20841,30861
28616,20811,30904
29017,20755,30743
29424,20711,30943
29596,20681,30861
30116,20692,30900
31064,20741,30733
31836,20771,30828
32504,20812,30969
33312,20839,30872
33922,20841,30815
33988,20796,30849
33733,20749,30856
33432,20709,30921
33176,20662,30918
33060,20665,30783
32988,20705,30839
32924,20755,30924
32836,20802,30791
32792,20839,30920
32796,20823,30982
32760,20789,30829
32724,20738,30940
32744,20689,30933
32788,20669,30938
32740,20669,30780
32705,20703,30963
32720,20751,30841
32694,20798,30957
32713,20817,30808
32685,20825,30976
32654,20776,30957
32648,20735,30945
32632,20669,30980
32604,20652,30785
32620,20659,30855
32617,20691,31035
32592,20742,30970
32572,20784,30812
32536,20815,30876
32556,20807,31044
32568,20769,30991
32540,20727,30837
32488,20677,30879
32528,20648,31073
32520,20660,30911
32492,20703,31031
32512,20752,30842
32520,20807,31002
32464,20809,31042
32456,20823,30996
32476,20758,31039
32484,20703,30841
32500,20660,30902
32500,20635,31078
32496,20643,30959
32444,20694,31011
32416,20733,30842
32452,20785,30932
32492,20812,31079
32477,20801,30976
32472,20774,31038
32469,20714,30836
32464,20674,30970
32484,20654,31017
32460,20667,31005
32440,20681,30831
32429,20727,30965
32396,20774,31004
32356,20799,30938
32352,20801,31018
32348,20753,30823
32325,20707,30877
32320,20659,31064
32300,20639,30977
32284,20648,31008
32254,20672,30808
32216,20724,30814
32208,20774,30864
32216,20803,31036
32148,20793,30926
32164,20761,30938
32148,20708,30977
32144,20647,30957
32104,20625,30769
32048,20636,30817
31960,20676,31009
31836,20717,30852
31756,20770,30746
31712,20804,30989
31720,20787,30861
31774,20751,30943
31833,20695,30794
31856,20646,30972
31912,20616,30893
31897,20638,30740
31848,20677,30797
31768,20717,30871
31708,20767,30911
31676,20787,30908
31632,20785,30921
31616,20750,30790
31588,20695,30956
31580,20648,30884
31529,20617,30941
31464,20623,30797
31400,20664,30988
31360,20716,30916
31372,20763,30784
31388,20785,30816
31340,20775,31012
31340,20741,30845
31328,20690,30956
31369,20640,30817
31392,20615,30990
31368,20625,30964
31308,20660,30783
31262,20711,31020
31224,20756,30901
31190,20778,30993
31144,20767,30857
31152,20733,30958
31108,20670,30977
31034,20631,31013
31020,20622,30823
31016,20629,30880
31032,20653,31087
31096,20710,31012
31176,20751,31028
31204,20775,31052
31277,20773,30854
31316,20726,30911
31350,20676,31110
31404,20636,31117
31452,20607,31045
31536,20612,31067
31648,20663,31008
31716,20705,30987
31768,20759,31095
31853,20781,30896
31958,20766,30966
32048,20721,31169
32076,20676,31097
32110,20618,30959
32220,20593,31031
32288,20627,30949
32396,20658,31137
32484,20709,31105
32617,20744,30999
32748,20768,31191
32872,20757,31124
32964,20708,30953
33040,20661,31095
33112,20639,31156
33188,20597,31196
33240,20607,31108
33292,20645,30956
33316,20686,31181
33276,20730,31119
33320,20754,31164
33272,20757,31023
33289,20720,31197
33280,20679,31125
33340,20621,31152
33328,20601,31028
33328,20599,31158
33348,20638,31164
33356,20679,31140
33352,20743,31094
33312,20767,30983
33248,20763,31020
33202,20707,31220
33148,20649,31143
33152,20629,31028
33216,20609,31170
33244,20609,31147
33313,20641,30957
33336,20689,31149
33424,20719,31180
33464,20736,31103
33420,20735,31149
33312,20692,30989
33281,20642,31156
33288,20591,31044
33260,20573,31152
33268,20580,31011
33232,20618,31042
33196,20669,31135
33120,20742,31000
33124,20757,31043
33137,20743,30982
33112,20698,31092
33040,20641,31061
33032,20597,31133
33108,20580,30936
33056,20588,31143
33080,20622,31111
33072,20677,30950
33112,20724,31111
33104,20735,31085
33132,20723,30928
33140,20686,31056
33108,20633,31151
33068,20587,31116
33064,20563,30983
33084,20568,31175
33087,20610,31076
33120,20661,31127
33200,20703,30983
33172,20733,31192
33124,20710,31125
33112,20679,30951
33104,20626,31172
33028,20607,31076
33033,20570,30988
33040,20575,31197
33088,20609,31133
33068,20664,30944
33076,20702,31077
33092,20720,31148
33108,20735,31017
33085,20699,31105
33032,20643,31154
32968,20589,31040
32980,20563,31033
33004,20566,31165
33032,20598,30956
33044,20652,31009
33072,20696,31175
33100,20713,31159
33120,20722,31010
33080,20690,31221
33120,20645,31046
33120,20589,31171
33120,20561,31067
33092,20567,31087
33108,20609,31168
33057,20660,31030
32960,20705,31201
32932,20716,31061
32908,20713,31161
32944,20671,31021
33017,20615,31187
33100,20591,31156
33132,20573,30975
33148,20570,31118
33192,20607,31082
33220,20655,30990
33188,20688,31103
33132,20710,31051
33152,20721,30956
33104,20676,31137
33037,20621,31076
33068,20580,31144
33036,20553,31001
33016,20557,31149
33037,20605,31073
33052,20641,31159
33004,20685,31017
33012,20724,31220
33064,20720,31137
33056,20683,31161
33056,20613,30983
33089,20564,31066
33116,20537,31167
33112,20569,31159
33104,20597,31029
33116,20642,31138
33092,20685,31174
33108,20719,31025
33124,20700,31207
33120,20656,31177
33076,20628,31162
33060,20567,31056
33039,20545,30980
33004,20547,31169
33012,20583,31165
32996,20649,31038
32964,20695,31103
33020,20719,31172
33052,20709,31080
33016,20667,31076
32980,20615,31168
32976,20563,31040
33020,20541,31226
33016,20550,31089
33050,20580,31167
33020,20634,31032
32936,20684,31228
32856,20704,31125
32832,20701,31048
32824,20664,31032
32844,20612,31078
32869,20567,31184
32888,20539,31132
32925,20548,31124
32956,20589,31021
33006,20647,31220
33024,20689,31119
32957,20688,31159
32896,20705,31070
32864,20637,31204
32850,20588,31111
32885,20546,31149
32936,20524,30951
33008,20525,31088
33013,20564,31132
33024,20622,31111
33048,20669,31144
33057,20696,30983
33020,20688,31189
33028,20641,31132
33049,20584,30993
33036,20540,31195
33044,20539,31135
33088,20546,30997
33048,20586,31172
33004,20615,31111
32965,20660,30940
32936,20692,31185
32960,20687,31109
32944,20650,31117
32916,20589,31177
32930,20538,31133
32956,20514,30991
32944,20520,31178
32944,20556,31009
32920,20606,31126
32896,20655,30989
32856,20683,31140
32864,20690,31016
32865,20637,30936
32852,20576,31113
32878,20532,31115
32868,20509,31076
32860,20540,31087
32832,20573,30927
32796,20613,31185
32756,20649,31127
32741,20668,31135
32796,20676,31103
32864,20639,30928
32864,20591,31038
32884,20538,31013
32884,20511,30938
32888,20516,31084
32876,20558,31141
32893,20614,31024
32872,20668,31124
32868,20685,30922
32840,20675,30991
32816,20637,31170
32816,20593,31095
32768,20523,30941
32749,20498,30969
32740,20503,31116
32752,20543,31019
32724,20597,31125
32728,20645,30918
32676,20675,30980
32704,20661,31060
32680,20628,31117
32728,20586,31163
32717,20557,31046
32764,20494,31064
32812,20507,31109
32868,20544,31119
32916,20597,31128
32933,20654,31132
32884,20686,31116
32824,20649,30933
32852,20612,31048
32880,20563,31088
32924,20547,31121
32944,20495,30935
32916,20500,30983
32893,20541,31089
32908,20595,31181
32896,20634,31052
32896,20653,31111
32812,20641,31111
32776,20604,30977
32768,20559,31156
32800,20508,31111
32800,20484,31014
32796,20495,31132
32792,20535,30977
32732,20589,31100
32716,20628,31181
32668,20657,31052
32700,20645,31116
32704,20615,30996
32728,20564,31035
32753,20508,30936
32734,20482,31184
32764,20487,31125
32805,20526,30932
32768,20581,31140
32770,20641,31031
32776,20663,31135
32805,20658,30960
32828,20611,31153
32816,20564,31139
32832,20505,30997
32804,20481,31122
32784,20481,31146
32740,20521,30977
32728,20580,31169
32704,20620,31029
32700,20639,31145
32733,20633,31016
32800,20597,31148
32836,20548,31069
32888,20497,31164
32928,20473,31033
32925,20481,31221
32932,20519,31132
32868,20575,31168
32840,20622,31043
32813,20649,31216
32788,20641,31135
32776,20591,31007
32760,20541,31038
32772,20492,31227
32832,20464,31135
32844,20479,31156
32848,20521,31161
32840,20575,31162
32848,20615,31199
32800,20639,30988
32813,20637,31047
32814,20591,31239
32816,20543,31188
32828,20500,31092
32836,20479,31188
32860,20472,31210
32876,20510,31204
32896,20560,31129
32880,20605,31170
32848,20631,31180
32812,20630,31094
32746,20586,31120
32676,20540,31229
32696,20492,31024
32716,20468,31223
32716,20475,31127
32756,20510,31196
32788,20562,31080
32772,20599,31085
32812,20620,31292
32813,20618,31133
32796,20592,31229
32824,20530,31068
32820,20495,31111
32816,20461,31239
32812,20481,31214
32812,20513,31225
32820,20559,31054
32808,20604,31208
32784,20626,31285
32764,20617,31268
32736,20580,31072
32732,20532,31215
32704,20493,31177
32732,20457,31281
32780,20460,31236
32800,20498,31205
32812,20551,31283
32828,20599,31332
32872,20640,31308
32900,20620,31201
32876,20579,31192
32866,20522,31327
32876,20486,31192
32892,20462,31356
32920,20463,31412
32856,20522,31359
32816,20551,31249
32813,20590,31373
32828,20609,31230
32856,20607,31428
32856,20585,31352
32844,20513,31385
32860,20468,31206
32848,20452,31312
32864,20463,31375
32836,20497,31493
32836,20548,31367
32832,20590,31284
32832,20621,31380
32832,20611,31476
32812,20573,31434
32816,20537,31484
32804,20460,31492
32821,20436,31383
32812,20447,31438
32792,20501,31550
32764,20554,31530
32772,20588,31556
32748,20619,31359
32732,20615,31556
32736,20579,31565
32736,20509,31552
32728,20463,31592
32732,20439,31625
32749,20453,31423
32712,20493,31591
32700,20545,31631
32636,20588,31659
32656,20617,31701
32660,20609,31513
32628,20556,31604
32620,20501,31623
32554,20471,31705
32420,20448,31769
32300,20449,31696
32141,20488,31817
31996,20548,31853
31740,20591,31761
31360,20624,31676
30968,20589,31768
30556,20551,31922
30060,20500,32000
29453,20459,31852
29013,20439,31965
28621,20447,31829
28616,20486,31889
28876,20547,31917
29092,20591,32037
29309,20609,32014
29397,20593,31972
29136,20567,32008
29033,20516,32021
29240,20476,32111
29644,20445,32111
29908,20452,32155
30148,20493,32243
30880,20546,32244
31824,20589,32233
32532,20613,32215
33264,20605,32306
34128,20566,32125
34649,20497,32125
34496,20452,32207
34164,20434,32213
33872,20445,32256
33628,20485,32292
33488,20549,32317
33416,20593,32468
33354,20596,32472
33364,20580,32427
33376,20543,32476
33345,20487,32518
33312,20447,32312
33304,20428,32448
33312,20430,32505
33336,20484,32549
33356,20529,32637
33324,20569,32612
33301,20600,32644
33281,20574,32646
33284,20537,32678
33292,20511,32516
33268,20455,32628
33276,20430,32714
33312,20440,32805
33252,20481,32696
33242,20516,32762
33220,20557,32852
33196,20580,32661
33158,20573,32863
33112,20549,32818
33072,20497,32931
33088,20467,32953
33104,20410,32855
33144,20421,33053
33132,20454,33001
33128,20511,32943
33108,20572,33054
33145,20583,32838
33192,20580,33020
33180,20543,33172
33160,20486,33085
33144,20423,33132
33118,20431,32921
33108,20433,33180
33096,20484,33263
33072,20504,33237
33040,20550,33112
32956,20575,33227
32828,20556,33115
32752,20524,33262
32701,20478,33148
32752,20421,33052
32824,20406,33316
32864,20413,33306
32896,20459,33297
32973,20509,33349
32984,20557,33351
32996,20583,33248
33008,20567,33391
32908,20537,33364
32792,20487,33404
32756,20437,33301
32704,20425,33519
32688,20411,33330
32668,20443,33462
32621,20495,33352
32568,20543,33471
32500,20558,33540
32476,20554,33452
32452,20506,33514
32508,20460,33405
32560,20426,33597
32608,20401,33412
32624,20412,33543
32652,20450,33559
32660,20500,33433
32612,20551,33567
32516,20580,33629
32462,20543,33669
32416,20511,33540
32408,20457,33620
32364,20410,33511
32352,20388,33711
32316,20397,33520
32352,20444,33668
32328,20487,33566
32276,20529,33764
32220,20552,33652
32188,20543,33711
32148,20503,33693
32092,20460,33815
32008,20411,33645
31973,20400,33755
31924,20397,33759
31884,20433,33687
31840,20485,33799
31848,20532,33714
31868,20553,33911
31840,20552,33743
31788,20519,33845
31717,20444,33861
31704,20410,33767
31689,20388,33836
31628,20399,34001
31614,20445,33876
31604,20507,33932
31572,20525,33701
31529,20549,33852
31533,20533,33943
31505,20495,34009
31449,20440,33972
31460,20414,34009
31488,20382,33839
31528,20392,33832
31532,20432,33973
31502,20487,34104
31504,20531,33969
31512,20549,34095
31528,20549,33880
31532,20508,34023
31580,20435,34033
31588,20396,34153
31617,20374,34264
31637,20381,34108
31648,20429,34173
31716,20483,34210
31784,20532,34213
31884,20567,34222
31988,20526,34100
32120,20487,34280
32284,20445,34319
32425,20402,34395
32544,20366,34244
32660,20399,34193
32732,20400,34301
32820,20471,34311
32896,20534,34340
32960,20545,34251
33092,20533,34231
33180,20501,34376
33264,20427,34360
33336,20387,34385
33390,20367,34196
33432,20374,34393
33486,20423,34505
33536,20477,34425
33616,20517,34415
33668,20544,34469
33663,20543,34303
33684,20479,34514
33722,20458,34439
33732,20397,34502
33788,20380,34391
33781,20364,34492
33733,20409,34511
33736,20477,34609
33748,20513,34580
33769,20549,34463
33744,20515,34526
33708,20471,34559
33720,20419,34471
33689,20376,34526
33668,20354,34576
33693,20387,34624
33696,20423,34460
33740,20471,34573
33724,20499,34582
33724,20516,34618
33696,20509,34599
33648,20479,34372
33624,20430,34564
33540,20381,34730
33500,20360,34516
33488,20375,34648
