ECG,EDA,RR
32908,25324,32285
33012,25381,32169
33092,25420,32292
33172,25447,32122
33240,25434,32316
33264,25391,32260
33300,25341,32125
33392,25298,32176
33456,25281,32303
33463,25285,32302
33525,25325,32285
33597,25385,32289
33644,25422,32165
33636,25441,32340
33656,25430,32308
33684,25389,32143
33704,25334,32201
33692,25301,32136
33644,25286,32348
33644,25286,32280
33716,25325,32321
33752,25381,32151
33734,25420,32169
33712,25441,32351
33684,25429,32238
33652,25391,32220
33636,25336,32236
33628,25300,32206
33632,25281,32332
33660,25290,32329
33680,25327,32165
33668,25377,32181
33661,25419,32336
33628,25438,32245
33592,25424,32343
33596,25372,32196
33597,25328,32357
33588,25296,32263
33548,25273,32338
33532,25285,32164
33558,25324,32354
33537,25377,32228
33548,25412,32357
33544,25435,32184
33556,25422,32283
33552,25383,32343
33524,25333,32173
33494,25294,32263
33448,25276,32357
33406,25279,32231
33432,25321,32352
33425,25372,32170
33440,25412,32180
33448,25439,32372
33453,25423,32308
33424,25373,32348
33412,25329,32181
33396,25285,32337
33372,25271,32300
33372,25281,32357
33384,25319,32356
33416,25379,32180
33444,25417,32237
33440,25434,32391
33400,25417,32251
33384,25386,32356
33412,25332,32197
33412,25289,32216
33364,25274,32375
33376,25281,32319
33372,25317,32353
33372,25381,32224
33368,25413,32220
33312,25430,32333
33300,25423,32309
33293,25377,32350
33268,25324,32374
33260,25284,32212
33236,25274,32212
33232,25282,32261
33248,25321,32245
33312,25372,32357
33316,25415,32165
33324,25429,32249
33272,25423,32357
33270,25381,32344
33286,25317,32263
33263,25276,32348
33256,25260,32186
33260,25279,32333
33256,25311,32237
33208,25374,32327
33200,25416,32151
33212,25430,32296
33184,25414,32246
33184,25377,32332
33200,25319,32159
33212,25282,32262
33210,25268,32349
33188,25271,32340
33216,25316,32209
33220,25365,32318
33208,25404,32324
33160,25432,32156
33154,25411,32165
33160,25375,32205
33148,25315,32308
33141,25278,32356
33096,25252,32221
33100,25273,32325
33128,25313,32332
33124,25360,32169
33156,25408,32185
33177,25426,32197
33172,25409,32200
33142,25361,32304
33076,25320,32263
33100,25279,32351
33132,25263,32193
33108,25273,32285
33108,25316,32314
33108,25361,32234
33101,25399,32340
33053,25412,32189
32984,25398,32237
33012,25366,32340
33008,25308,32240
32956,25269,32365
32992,25253,32180
33028,25271,32385
33028,25309,32302
33004,25358,32352
32972,25399,32189
32989,25413,32373
32952,25401,32271
32956,25356,32343
32965,25311,32351
33014,25265,32177
33008,25252,32311
33000,25263,32324
33029,25305,32217
33012,25356,32332
33012,25399,32185
33036,25415,32230
33028,25401,32358
33028,25358,32252
33004,25304,32166
32992,25267,32179
32992,25257,32290
32980,25266,32316
32989,25309,32144
32980,25365,32329
32996,25402,32205
32996,25415,32302
32992,25405,32123
32980,25356,32281
32952,25303,32212
32968,25267,32276
33008,25247,32105
33025,25271,32280
33016,25317,32252
33004,25358,32108
32960,25400,32178
32977,25414,32255
32957,25404,32129
32921,25352,32226
32889,25300,32244
32898,25260,32097
32904,25255,32119
32936,25269,32232
32904,25308,32061
32906,25355,32151
32916,25393,32216
32920,25421,32220
32889,25397,32056
32924,25359,32234
32924,25301,32178
32942,25260,32056
32936,25247,32165
32936,25257,32197
32933,25306,32094
32948,25351,32197
32956,25397,32036
32964,25410,32173
32992,25391,32168
33008,25351,32014
32982,25297,32040
32932,25258,32217
32932,25241,32152
32956,25252,32192
32976,25300,32102
32912,25349,32077
32904,25397,32198
32900,25408,32017
32896,25394,32177
32893,25350,32165
32856,25300,32166
32860,25260,32012
32860,25239,32048
32880,25253,32210
32932,25294,32108
32908,25351,32077
32824,25396,32151
32824,25406,32176
32800,25395,32029
32788,25347,32209
32776,25302,32060
32797,25236,32160
32813,25236,32010
32828,25255,32149
32840,25295,32070
32840,25346,32180
32876,25393,32135
32852,25402,32076
32808,25383,32149
32804,25341,32169
32800,25284,31999
32804,25251,32009
32816,25239,32157
32796,25255,32107
32800,25298,32164
32808,25348,32001
32840,25388,32197
32848,25404,32180
32836,25387,32057
32808,25341,32072
32764,25289,32004
32736,25248,32105
32720,25237,32068
32728,25253,31997
32756,25294,32204
32768,25351,32128
32773,25385,32186
32733,25401,32024
32712,25381,32195
32708,25340,32186
32692,25293,32007
32725,25247,32196
32716,25239,32108
32728,25251,32198
32752,25288,32097
32790,25341,32156
32760,25383,32036
32724,25396,32182
32669,25380,32111
32671,25335,32191
32676,25285,32224
32664,25246,32069
32697,25233,32180
32728,25246,32204
32720,25289,32237
32700,25340,32092
32704,25379,32191
32700,25397,32254
32664,25383,32273
32596,25335,32220
32552,25287,32100
32584,25245,32285
32644,25226,32238
32702,25242,32112
32736,25288,32221
32736,25339,32297
32760,25374,32185
32748,25394,32269
32741,25373,32313
32768,25329,32142
32736,25281,32269
32680,25245,32345
32668,25230,32217
32660,25244,32230
32672,25293,32289
32700,25343,32222
32688,25389,32348
32720,25397,32351
32752,25379,32196
32732,25329,32373
32724,25282,32253
32725,25240,32348
32736,25229,32196
32798,25244,32237
32772,25290,32348
32780,25342,32336
32772,25383,32353
32772,25393,32218
32748,25373,32407
32736,25332,32437
32700,25285,32293
32650,25241,32407
32644,25221,32428
32656,25244,32248
32685,25282,32276
32772,25329,32436
32781,25381,32461
32728,25388,32352
32648,25375,32412
32640,25327,32303
32632,25276,32297
32636,25237,32292
32620,25223,32313
32657,25241,32308
32700,25289,32305
32718,25341,32317
32684,25379,32327
32652,25384,32509
32654,25373,32405
32684,25319,32391
32668,25271,32446
32668,25240,32487
32686,25217,32503
32716,25239,32315
32716,25285,32398
32700,25337,32532
32678,25377,32391
32625,25394,32476
32608,25369,32497
32620,25322,32328
32636,25277,32361
32672,25229,32417
32668,25223,32529
32688,25237,32399
32716,25284,32513
32764,25330,32338
32776,25366,32453
32824,25386,32549
32846,25365,32464
32864,25319,32466
32868,25271,32534
32876,25230,32529
32872,25215,32364
32812,25232,32351
32744,25282,32368
32712,25333,32417
32740,25375,32508
32772,25381,32564
32820,25364,32417
32816,25317,32540
32820,25268,32389
32772,25230,32517
32756,25220,32495
32740,25236,32519
32761,25278,32544
32820,25325,32357
32850,25364,32374
32816,25380,32567
32808,25360,32425
32816,25317,32534
32844,25269,32383
32824,25225,32572
32832,25208,32424
32805,25232,32500
32820,25284,32536
32812,25332,32544
32764,25370,32364
32757,25379,32382
32772,25356,32377
32744,25311,32447
32700,25261,32487
32680,25227,32568
32685,25214,32462
32708,25239,32524
32714,25274,32549
32733,25322,32385
32736,25366,32398
32713,25373,32559
32704,25351,32554
32656,25308,32519
32596,25253,32445
32560,25223,32456
32525,25209,32522
32420,25237,32470
32216,25279,32458
32081,25321,32469
31808,25360,32487
31404,25379,32600
30976,25356,32545
30460,25312,32639
29884,25263,32541
29212,25228,32550
28668,25223,32519
28252,25237,32592
27940,25292,32616
27985,25337,32642
28137,25381,32639
28320,25399,32645
28500,25374,32647
28532,25331,32476
28384,25278,32468
28576,25239,32486
29156,25228,32508
29777,25252,32596
30256,25290,32639
30830,25343,32710
31737,25380,32569
32428,25382,32679
32980,25356,32508
33670,25313,32589
34420,25264,32737
34684,25223,32612
34460,25216,32652
34141,25238,32610
33884,25280,32628
33704,25327,32610
33580,25363,32708
33436,25376,32736
33340,25359,32563
33300,25311,32767
33284,25253,32623
33320,25216,32751
33344,25210,32596
33384,25228,32720
33368,25273,32641
33384,25324,32748
33400,25367,32588
33432,25379,32817
33377,25351,32774
33361,25296,32754
33320,25252,32797
33308,25215,32637
33248,25208,32653
33204,25228,32868
33208,25268,32761
33228,25319,32800
33224,25359,32856
33232,25373,32866
33212,25336,32878
33156,25290,32706
33152,25247,32727
33156,25212,32751
33164,25199,32844
33133,25223,32940
33189,25269,32842
33192,25317,32932
33196,25354,32751
33176,25361,32801
33136,25336,32804
33089,25288,32852
33057,25239,33004
33056,25204,32944
33040,25204,32913
33088,25219,32868
33053,25269,32879
33064,25312,32980
33104,25351,32992
33092,25351,32987
33072,25326,32814
33056,25286,32833
33045,25232,32855
33012,25200,32952
33008,25199,33036
32985,25214,33028
32992,25263,33052
32970,25310,33008
32960,25351,32903
32964,25359,32980
32912,25331,32945
32912,25291,33015
32942,25237,32826
32940,25203,32821
32908,25186,32836
32848,25223,32835
32872,25257,32852
32892,25313,32885
32876,25348,32916
32872,25359,32919
32852,25325,32957
32816,25273,33020
32762,25228,33005
32728,25191,32953
32692,25185,32964
32744,25213,32982
32704,25261,32777
32640,25310,32855
32632,25348,32997
32652,25351,32843
32617,25327,32942
32604,25276,32938
32568,25221,32780
32532,25196,32903
32520,25183,32970
32512,25211,32833
32472,25257,32909
32428,25309,32725
32404,25347,32893
32364,25351,32814
32305,25324,32879
32284,25281,32903
32194,25227,32712
32188,25193,32824
32149,25188,32912
32120,25208,32908
32068,25253,32891
32052,25301,32732
32028,25336,32759
32012,25346,32835
31996,25321,32888
31948,25280,32756
31924,25225,32792
31918,25197,32929
31872,25184,32905
31824,25213,32729
31800,25252,32856
31740,25305,32954
31700,25341,32812
31680,25351,32864
31680,25321,32925
31684,25276,32926
31697,25223,32940
31712,25191,32753
31720,25187,32788
31712,25210,32960
31660,25259,32852
31632,25307,32937
31612,25341,32765
31606,25347,32814
31612,25319,32981
31637,25268,32849
31632,25223,32961
31624,25191,32972
31614,25183,32826
31629,25211,33028
31700,25262,32916
31776,25301,32997
31809,25336,32853
31844,25344,32919
31920,25321,33036
31984,25276,32950
32112,25223,32901
32232,25190,32992
32313,25185,33022
32400,25208,32900
32461,25255,33054
32570,25294,32927
32680,25334,33048
32780,25336,32900
32840,25312,33064
32896,25261,33019
32948,25218,32895
33014,25181,32921
33088,25175,33101
33185,25204,32949
33284,25251,33073
33352,25302,32925
33428,25334,33031
33484,25335,33082
33536,25309,33028
33544,25261,33016
33568,25220,33082
33616,25177,33103
33648,25175,32976
33706,25205,33096
33760,25244,32943
33769,25295,33129
33785,25327,32981
33777,25338,33113
33781,25305,32957
33748,25260,33087
33748,25213,33108
33752,25177,32916
33752,25172,32995
33708,25193,33012
33720,25241,33129
33740,25285,32978
33768,25319,33159
33732,25332,33116
33684,25306,32961
33668,25255,33060
33660,25207,33172
33648,25177,33017
33656,25169,33135
33648,25197,32984
33632,25242,33149
33620,25295,33060
33548,25327,33127
33500,25332,32975
33468,25305,33124
33500,25260,33028
33556,25200,33137
33552,25172,32956
33572,25167,33089
33564,25189,33105
33532,25236,33051
33484,25287,33116
33512,25319,33133
33532,25324,32925
33524,25301,33012
33548,25253,33080
33536,25197,33164
33492,25164,33021
33444,25159,33005
33433,25193,32985
33452,25236,33112
33440,25289,33100
33440,25321,32944
33412,25325,33012
33348,25300,33117
33368,25248,33119
33376,25198,32982
33392,25168,33165
33392,25162,33017
33388,25189,33132
33397,25237,32944
33376,25292,32988
33356,25316,33180
33356,25325,33028
33312,25300,33140
33264,25254,32997
33292,25204,33027
33328,25160,32975
33340,25159,33111
33308,25188,33015
33280,25232,33131
33287,25287,32964
33264,25319,32999
33292,25319,33108
33344,25294,33116
33352,25245,33127
33344,25199,32942
33336,25156,33109
33292,25154,33051
33280,25184,33104
33300,25234,32969
33288,25284,33134
33300,25316,33068
33244,25319,33117
33256,25291,32911
33248,25247,32940
33264,25189,33121
33224,25159,32996
33212,25158,33090
33220,25181,33012
33228,25233,33060
33244,25283,32994
33229,25309,33088
33252,25319,32928
33270,25291,33005
33260,25237,33001
33236,25191,33085
33160,25159,32917
33172,25157,33074
33196,25186,32985
33216,25233,33060
33256,25277,33076
33284,25309,32895
33287,25301,33098
33271,25284,32988
33216,25239,33075
33216,25188,32892
33220,25155,32909
33191,25148,33076
33190,25172,33045
33198,25225,33049
33176,25280,33062
33160,25309,32884
33168,25309,32899
33176,25284,32986
33196,25237,33095
33150,25186,32935
33166,25156,33053
33196,25154,33059
33177,25178,32868
33188,25231,32916
33181,25280,33092
33152,25309,32952
33140,25316,32933
33140,25280,33030
33103,25233,32872
33092,25191,33005
33084,25155,32950
33144,25151,33031
33212,25177,32866
33244,25220,32891
33224,25276,33074
33214,25304,32969
33148,25303,32870
33128,25270,32949
33132,25237,33017
33137,25181,32877
33085,25156,32897
33088,25144,32999
33112,25172,32996
33141,25228,32895
33084,25270,32903
33068,25306,32988
33121,25311,32790
33148,25270,32919
33124,25230,32951
33088,25180,32785
33088,25149,32997
33076,25138,32957
33088,25169,32940
33069,25222,32780
33140,25260,32807
33096,25300,32984
33060,25304,32825
33029,25270,32941
33040,25223,32775
33048,25172,32935
33064,25140,32880
33050,25145,32925
33054,25175,32831
33064,25219,32789
33072,25271,32881
33053,25300,32741
33068,25301,32798
33052,25269,32914
33044,25223,32820
33032,25169,32892
33032,25140,32735
33020,25140,32884
33016,25172,32794
32964,25218,32876
32949,25265,32673
32934,25294,32799
32901,25303,32740
32904,25266,32694
32876,25213,32788
32910,25168,32736
32904,25149,32844
32908,25135,32877
32901,25164,32772
32901,25213,32668
32892,25261,32684
32929,25293,32745
32916,25291,32763
32905,25271,32668
32944,25215,32669
32988,25162,32711
32992,25143,32817
32960,25136,32796
32916,25161,32681
32884,25212,32644
32884,25262,32831
32920,25287,32775
32988,25295,32609
32956,25271,32712
32980,25215,32733
32984,25165,32768
32956,25140,32604
32912,25133,32676
32935,25161,32768
32960,25215,32821
32940,25264,32672
32944,25284,32775
32912,25286,32612
32888,25260,32799
32856,25205,32647
32828,25154,32756
32774,25131,32596
32823,25126,32667
32864,25158,32644
32912,25204,32758
32936,25258,32568
32930,25282,32604
32928,25289,32765
32892,25260,32730
32840,25205,32756
32792,25159,32560
32804,25135,32724
32812,25125,32647
32821,25156,32724
32844,25205,32752
32864,25253,32583
32869,25280,32752
32848,25278,32785
32832,25251,32668
32780,25205,32753
32804,25163,32591
32784,25124,32719
32768,25132,32775
32790,25156,32669
32828,25207,32740
32836,25253,32568
32840,25283,32660
32816,25278,32727
32792,25256,32729
32780,25207,32764
32744,25159,32612
32720,25126,32797
32744,25127,32672
32756,25156,32762
32780,25189,32607
32744,25253,32737
32752,25278,32767
32822,25278,32738
32816,25252,32596
32800,25199,32671
32768,25150,32807
32756,25130,32748
32748,25125,32602
32733,25156,32797
32744,25199,32679
32752,25255,32592
32788,25280,32775
32768,25284,32754
32773,25248,32596
32772,25197,32767
32768,25153,32716
32724,25117,32604
32721,25123,32636
32768,25148,32820
32804,25191,32676
32789,25245,32756
32785,25277,32791
32748,25271,32629
32736,25247,32756
32737,25196,32775
32728,25149,32768
32700,25124,32796
32709,25116,32647
32708,25148,32663
32692,25193,32829
32696,25242,32708
32720,25272,32815
32716,25271,32653
32716,25237,32805
32712,25190,32709
32680,25147,32802
32712,25116,32630
32712,25113,32726
32708,25143,32705
32660,25191,32828
32669,25239,32823
32700,25268,32671
32704,25263,32807
32668,25236,32742
32672,25188,32839
32660,25140,32692
32608,25113,32853
32600,25116,32817
32652,25151,32684
32696,25196,32833
32708,25241,32775
32712,25271,32826
32712,25266,32676
32718,25239,32744
32684,25189,32879
32664,25140,32728
32672,25111,32709
32660,25113,32856
32644,25143,32846
32632,25188,32705
32636,25237,32828
32656,25265,32845
32655,25260,32852
32668,25229,32668
32704,25189,32725
32708,25132,32814
32716,25109,32895
32704,25108,32748
32688,25143,32860
32648,25189,32676
32660,25233,32714
32720,25258,32882
32744,25260,32755
32748,25229,32848
32754,25180,32694
32780,25136,32708
32840,25105,32857
32852,25106,32815
32866,25132,32775
32924,25187,32858
32924,25233,32864
32876,25262,32860
32828,25256,32680
32772,25228,32682
32716,25180,32725
32688,25126,32871
32685,25107,32829
32696,25103,32817
32732,25137,32861
32764,25183,32664
32792,25234,32724
32764,25255,32815
32732,25257,32824
32716,25220,32856
32684,25175,32709
32684,25125,32876
32716,25095,32788
32728,25101,32840
32737,25129,32668
32733,25183,32697
32789,25223,32849
32760,25255,32860
32736,25252,32788
32724,25215,32854
32684,25172,32671
32660,25122,32700
32633,25094,32884
32684,25095,32844
32696,25127,32820
32704,25177,32672
32694,25223,32868
32676,25258,32787
32676,25252,32859
32652,25217,32692
32624,25164,32846
32636,25117,32779
32624,25087,32847
32652,25095,32676
32648,25124,32908
32621,25173,32805
32620,25220,32710
32624,25247,32884
32508,25244,32859
32380,25211,32886
32200,25165,32713
32004,25115,32917
31608,25093,32854
31160,25095,32868
30616,25127,32917
30104,25185,32771
29360,25229,32934
28736,25259,32933
28316,25261,32804
28008,25228,32913
27992,25180,32740
28116,25132,32788
28294,25111,32868
28481,25109,32911
28542,25147,32942
28384,25197,32773
28520,25246,32980
29048,25273,32949
29692,25265,32943
30188,25231,32801
30688,25177,32945
31573,25125,32860
32320,25100,32976
32897,25103,32785
33612,25134,32847
34341,25184,32988
34684,25223,32988
34506,25254,32862
34172,25244,32841
33860,25210,32969
33656,25161,32903
33524,25118,32991
33448,25089,32798
33397,25093,32924
33372,25129,32949
33380,25177,32879
33376,25223,32941
33376,25252,32985
33352,25243,32992
33316,25204,32992
33313,25156,32809
