ECG,EDA,RR
33016,28085,35623
33129,28135,35794
33196,28176,35863
33252,28185,35846
33311,28165,35757
33344,28129,35725
33396,28070,35815
33444,28030,35760
33477,28012,35876
33529,28032,35815
33562,28069,35903
33588,28121,35780
33624,28167,35903
33668,28167,35900
33644,28156,35927
33632,28102,35808
33618,28056,35800
33602,28015,35841
33629,28005,35900
33644,28020,35965
33664,28055,35904
33660,28110,35937
33620,28146,35988
33620,28160,35860
33604,28139,35957
33576,28093,35783
33556,28042,35961
33544,28007,36007
33508,27996,36012
33496,28011,35916
33520,28046,35996
33516,28102,36036
33512,28133,35940
33478,28144,35925
33464,28127,35865
33408,28083,36012
33394,28036,36021
33368,27991,36064
33332,27975,36100
33336,27991,35906
33356,28037,35975
33360,28087,36124
33368,28125,35929
33364,28133,36063
33344,28111,36125
33336,28069,35879
33300,28019,36060
33292,27977,36132
33300,27961,35959
33300,27986,36100
33268,28025,36069
33240,28078,35893
33236,28109,36084
33264,28126,36140
33248,28098,35903
33247,28057,36023
33172,28011,35973
33136,27964,36140
33116,27951,36176
33132,27973,35916
33128,28011,36109
33133,28063,36119
33148,28096,36135
33148,28105,36167
33144,28085,36148
33129,28039,36190
33124,27995,36158
33124,27948,36196
33120,27941,36157
33100,27960,36199
33092,28001,35951
33076,28053,36041
33060,28087,36009
33064,28097,36148
33081,28069,36197
33048,28029,35945
33036,27981,36044
33033,27943,36124
33038,27920,36153
33028,27942,36140
33032,27988,36002
33069,28034,36126
33068,28073,36108
33044,28082,36140
33048,28061,36020
33004,28017,36180
33012,27966,36049
33012,27929,35923
33017,27911,36084
32992,27941,36037
33004,27975,36115
33036,28028,36180
33068,28067,35920
33076,28077,36023
33048,28044,36132
33000,28007,35988
32996,27956,36112
32953,27916,36149
32952,27907,35981
32984,27918,36132
32988,27965,36021
32984,28014,36183
33000,28052,35992
33008,28063,35929
32977,28039,36020
32941,27999,36084
32908,27943,35917
32909,27907,36116
32916,27893,36132
32928,27911,35967
32937,27954,36113
32981,28005,36033
32980,28039,36080
32972,28055,36101
32992,28028,36005
33024,27985,36036
32972,27933,35928
32992,27893,35895
32992,27886,36076
32984,27903,35975
32954,27941,36100
32960,27999,35888
32972,28031,36064
32976,28039,36029
32972,28017,36060
32966,27972,35906
32956,27921,35823
32960,27885,36013
32952,27874,36037
32964,27888,35966
32964,27937,35804
32942,27978,35991
32924,28015,36006
32945,28034,36014
32916,28009,35865
32908,27971,35989
32896,27911,35924
32902,27876,36013
32900,27861,35790
32880,27879,35961
32882,27929,35988
32901,27973,35954
32914,28009,35924
32892,28024,35807
32872,27993,35924
32856,27952,35964
32874,27896,35847
32877,27862,35917
32892,27850,35804
32912,27871,35926
32896,27922,35673
32900,27964,35861
32916,28001,35836
32904,28006,35847
32864,27980,35847
32852,27941,35732
32832,27888,35692
32828,27855,35823
32812,27841,35815
32858,27864,35671
32868,27908,35813
32896,27957,35711
32932,27990,35781
32928,27999,35591
32900,27973,35772
32876,27933,35758
32849,27876,35719
32852,27844,35750
32856,27831,35644
32869,27852,35657
32889,27896,35716
32928,27942,35684
32912,27983,35724
32924,27988,35536
32877,27966,35687
32856,27924,35687
32864,27866,35524
32848,27839,35660
32848,27820,35624
32852,27841,35679
32856,27882,35509
32887,27932,35621
32908,27972,35668
32864,27983,35409
32823,27954,35556
32812,27906,35557
32833,27859,35372
32868,27823,35556
32852,27814,35517
32856,27837,35455
32852,27885,35356
32897,27929,35415
32924,27963,35395
32901,27972,35492
32892,27949,35540
32872,27901,35308
32872,27844,35381
32876,27821,35464
32860,27804,35257
32868,27823,35383
32896,27868,35380
32904,27923,35367
32904,27957,35423
32924,27960,35441
32868,27940,35271
32844,27892,35380
32809,27841,35391
32840,27812,35164
32828,27795,35353
32821,27820,35317
32865,27858,35215
32852,27916,35328
32870,27945,35340
32892,27963,35095
32858,27935,35185
32841,27887,35100
32840,27845,35216
32840,27804,35104
32849,27796,35222
32856,27812,35260
32860,27861,35220
32912,27910,35240
32932,27942,35012
32881,27950,35088
32868,27933,35013
32872,27877,35039
32868,27831,34968
32852,27799,35017
32877,27784,35157
32933,27807,34911
32954,27858,35023
32961,27900,35007
33004,27936,35079
33004,27954,35092
32960,27919,34885
32932,27879,34988
32932,27825,34859
32960,27798,34992
32928,27783,35028
32941,27800,34991
32960,27853,34944
33004,27895,34924
33012,27929,34817
33045,27945,34892
33041,27921,34790
32988,27879,34888
32984,27818,34900
32969,27783,34684
32972,27779,34756
32988,27804,34692
33001,27839,34813
33053,27894,34721
33072,27931,34704
33064,27935,34608
33064,27916,34668
33034,27863,34679
33016,27821,34759
33008,27783,34724
32948,27774,34534
32932,27794,34601
32912,27840,34540
32936,27889,34572
33004,27922,34500
33064,27918,34549
33036,27908,34489
33040,27868,34543
33080,27813,34418
33097,27774,34540
33076,27760,34580
33072,27795,34597
33088,27830,34390
33088,27891,34431
33072,27925,34329
33056,27925,34485
33056,27907,34321
33100,27860,34366
33104,27809,34277
33116,27774,34335
33136,27761,34348
33137,27785,34413
33156,27839,34416
33144,27879,34219
33152,27921,34260
33172,27927,34196
33184,27903,34287
33196,27856,34330
33216,27811,34140
33240,27776,34252
33277,27767,34246
33304,27791,34095
33364,27830,34216
33400,27881,34086
33472,27915,34190
33460,27925,33983
33420,27900,34142
33348,27851,34091
33324,27807,34085
33300,27770,33924
33312,27762,33960
33340,27783,34002
33388,27831,33888
33452,27877,34022
33456,27911,33948
33440,27922,33988
33429,27895,33789
33432,27849,33941
33428,27811,33820
33446,27769,33937
33456,27763,33737
33452,27783,33767
33472,27836,33788
33472,27882,33758
33472,27919,33830
33476,27927,33637
33472,27901,33768
33468,27851,33647
33440,27805,33742
33456,27772,33538
33468,27761,33695
33464,27789,33652
33452,27831,33612
33414,27881,33469
33417,27919,33615
33420,27922,33548
33425,27900,33523
33421,27853,33396
33415,27804,33497
33392,27770,33553
33384,27761,33340
33392,27788,33385
33381,27826,33346
33376,27886,33445
33356,27911,33465
33317,27925,33249
33264,27901,33328
33132,27853,33320
32952,27815,33372
32752,27767,33269
32412,27765,33287
32016,27796,33313
31520,27841,33205
31020,27890,33226
30417,27924,33109
29856,27940,33250
29424,27924,33149
29038,27889,33156
28893,27829,33196
28780,27797,33153
28872,27796,33016
29116,27817,33130
29320,27870,33153
29240,27925,32956
29396,27949,33052
29884,27967,33110
30624,27929,33076
31257,27884,33081
31964,27836,32877
32916,27790,32991
33664,27781,32888
34172,27810,32998
34808,27852,32997
35480,27908,32968
35812,27932,32917
35692,27943,32783
35360,27919,32862
35020,27864,32743
34780,27829,32893
34612,27791,32884
34472,27783,32692
34352,27809,32735
34330,27856,32731
34340,27902,32644
34308,27941,32671
34336,27943,32596
34316,27917,32748
34288,27877,32736
34272,27820,32548
34302,27788,32647
34264,27789,32679
34264,27823,32496
34288,27864,32622
34288,27911,32581
34321,27941,32452
34320,27951,32610
34276,27921,32524
34272,27879,32413
34268,27828,32567
34297,27789,32487
34272,27780,32561
34248,27815,32381
34280,27860,32476
34308,27911,32508
34286,27953,32504
34252,27953,32458
34240,27927,32477
34220,27877,32313
34169,27835,32429
34173,27792,32423
34180,27799,32286
34164,27818,32444
34148,27869,32332
34188,27919,32284
34196,27952,32396
34200,27958,32295
34169,27933,32263
34148,27889,32217
34132,27836,32310
34132,27807,32344
34088,27801,32160
34092,27822,32308
34092,27874,32258
34092,27923,32286
34092,27960,32113
34072,27965,32252
34044,27941,32135
34008,27895,32229
34005,27846,32048
33986,27806,32177
33980,27807,32159
33976,27839,32176
33948,27887,32069
33960,27932,32036
33968,27961,31977
33964,27975,32078
33976,27946,32129
33952,27905,31966
33925,27852,31972
33880,27820,32070
33844,27820,32065
33796,27840,31924
33812,27895,31961
33860,27941,31885
33825,27976,31981
33780,27977,31897
33764,27956,31983
33728,27911,31959
33680,27863,31847
33632,27831,31926
33628,27828,31965
33636,27856,31796
33620,27908,31772
33620,27956,31884
33588,27985,31866
33552,27989,31719
33508,27968,31855
33468,27920,31772
33408,27872,31749
33348,27844,31841
33312,27838,31751
33292,27867,31722
33272,27918,31814
33269,27970,31713
33264,27999,31751
33248,28007,31784
33212,27981,31751
33132,27928,31665
33085,27884,31712
33056,27849,31596
33004,27845,31680
32969,27878,31674
32972,27927,31572
32988,27977,31693
33020,28004,31682
32989,28012,31554
32944,27991,31614
32877,27942,31540
32840,27897,31645
32816,27862,31546
32841,27861,31598
32852,27891,31582
32856,27937,31653
32852,27990,31645
32844,28020,31476
32828,28025,31622
32781,28007,31528
32776,27952,31623
32760,27911,31550
32756,27883,31628
32784,27868,31527
32792,27902,31558
32804,27950,31476
32820,28009,31588
32848,28037,31608
32876,28039,31460
32900,28009,31517
32910,27968,31424
32918,27925,31580
32925,27887,31587
32964,27881,31417
33028,27910,31579
33109,27967,31541
33190,28017,31405
33236,28046,31569
33313,28051,31570
33341,28025,31388
33408,27977,31562
33484,27931,31478
33544,27902,31449
33652,27901,31556
33740,27932,31450
33852,27972,31392
33916,28031,31453
33988,28057,31395
34072,28060,31542
34117,28039,31400
34165,27996,31441
34192,27942,31358
34240,27908,31524
34278,27909,31431
34340,27940,31345
34428,27986,31517
34504,28037,31446
34550,28065,31503
34541,28076,31358
34556,28044,31486
34540,27997,31417
34532,27946,31353
34533,27920,31396
34544,27919,31432
34540,27943,31490
34544,27996,31306
34544,28044,31337
34556,28077,31444
34532,28079,31474
34506,28056,31316
34516,28010,31441
34516,27961,31460
34472,27933,31300
34461,27935,31444
34428,27956,31449
34437,28007,31332
34448,28061,31405
34461,28087,31268
34438,28100,31402
34392,28069,31396
34340,28020,31279
34332,27973,31340
34292,27949,31296
34284,27948,31373
34248,27973,31239
34240,28025,31281
34272,28077,31312
34260,28108,31265
34240,28110,31381
34220,28091,31388
34188,28037,31222
34156,27991,31359
34112,27958,31377
34116,27961,31202
34096,27988,31350
34088,28043,31359
34100,28078,31212
34097,28116,31303
34076,28121,31353
34068,28094,31180
34060,28053,31337
34004,28003,31343
33968,27974,31216
33920,27967,31237
33901,27994,31159
33924,28045,31309
33932,28096,31335
33940,28127,31215
33940,28132,31232
33916,28107,31151
33880,28057,31254
33828,28014,31156
33797,27980,31308
33768,27983,31236
33816,28013,31281
33836,28063,31153
33848,28109,31215
33836,28144,31132
33828,28149,31276
33785,28121,31274
33776,28076,31133
33752,28025,31285
33740,27996,31252
33752,27989,31149
33728,28022,31221
33732,28068,31216
33752,28124,31269
33752,28157,31269
33713,28160,31135
33712,28131,31214
33700,28080,31095
33684,28039,31232
33644,28005,31148
33652,28007,31103
33644,28039,31232
33664,28081,31150
33645,28132,31120
33644,28167,31213
33640,28164,31148
33608,28141,31087
33596,28097,31214
33576,28047,31117
33548,28022,31141
33568,28015,31141
33568,28047,31137
33580,28097,31052
33576,28147,31174
33544,28182,31189
33548,28188,31045
33516,28156,31138
33468,28111,31120
33454,28055,31049
33464,28030,31172
33472,28028,31100
33492,28058,31157
33450,28101,31047
33436,28154,31145
33448,28191,31195
33420,28199,31052
33396,28164,31163
33368,28113,31122
33354,28069,31033
33334,28037,31055
33328,28039,31132
33356,28069,31182
33412,28121,31016
33420,28167,31125
33432,28201,31116
33416,28201,31047
33372,28167,31162
33372,28124,31149
33348,28073,30995
33328,28053,31145
33294,28049,31071
33312,28076,30981
33346,28131,31154
33352,28172,31111
33348,28210,30977
33340,28212,31017
33324,28181,31122
33312,28139,31138
33268,28093,30986
33240,28067,31101
33236,28065,31092
33280,28092,31135
33296,28138,31128
33296,28189,30974
33332,28221,31105
33344,28221,31092
33341,28197,30980
33276,28145,31075
33208,28101,31111
33205,28068,30957
33216,28071,31108
33200,28101,31053
33192,28144,30948
33200,28197,31087
33212,28231,31008
33168,28229,31070
33145,28204,30927
33116,28154,31087
33092,28105,30993
33068,28071,30945
33052,28079,30960
33056,28105,30981
33086,28153,30971
33104,28207,30923
33112,28233,31023
33104,28243,31044
33080,28204,30871
33053,28160,30939
32984,28112,31029
32940,28089,30956
32932,28092,31033
32980,28121,30942
32973,28167,30896
32972,28219,30921
32988,28247,30836
32958,28248,30900
32908,28222,30980
32920,28167,30944
32953,28121,30919
32933,28093,30877
32917,28103,30988
32924,28125,30905
32936,28167,30909
32944,28225,30866
32928,28248,30897
32908,28253,30888
32876,28225,30965
32820,28185,30877
32800,28128,30792
32776,28103,30904
32732,28104,30884
32744,28136,30815
32740,28189,30889
32748,28226,30852
32756,28267,30931
32772,28265,30936
32760,28241,30813
32756,28191,30852
32713,28136,30756
32672,28117,30920
32660,28118,30918
32660,28140,30761
32684,28191,30833
32720,28245,30778
32742,28268,30873
32732,28271,30767
32716,28246,30816
32680,28199,30727
32644,28148,30892
32628,28116,30898
32632,28117,30760
32637,28149,30871
32613,28200,30869
32600,28251,30731
32577,28281,30873
32608,28278,30813
32620,28249,30892
32576,28203,30877
32592,28151,30744
32624,28124,30801
32636,28127,30725
32620,28157,30873
32600,28205,30883
32612,28256,30727
32613,28279,30869
32599,28281,30796
32596,28255,30884
32597,28200,30877
32584,28163,30737
32576,28130,30836
32588,28133,30805
32581,28164,30725
32536,28214,30868
32564,28257,30877
32533,28281,30746
32524,28289,30845
32476,28257,30861
32440,28212,30703
32448,28165,30877
32472,28129,30791
32500,28134,30841
32466,28164,30881
32480,28221,30877
32472,28261,30712
32481,28292,30876
32436,28302,30823
32448,28263,30881
32480,28219,30714
32464,28167,30772
32420,28140,30853
32428,28140,30890
32432,28167,30745
32444,28212,30847
32456,28271,30756
32416,28295,30869
32404,28297,30832
32372,28271,30900
32352,28220,30865
32357,28166,30748
32376,28145,30808
32348,28149,30732
32321,28178,30895
32356,28229,30825
32386,28277,30765
32393,28301,30844
32368,28305,30788
32348,28268,30884
32308,28228,30816
32293,28181,30910
32286,28148,30932
32276,28141,30925
32240,28177,30897
32258,28228,30933
32245,28279,30909
32216,28310,30790
32205,28309,30918
32244,28277,30920
32256,28231,30861
32236,28187,30921
32248,28149,30820
32250,28154,30869
32240,28188,30853
32260,28231,30957
32276,28283,30910
32308,28311,30805
32272,28308,30933
32249,28278,30912
32276,28232,30973
32284,28183,30955
32260,28153,30879
32288,28149,30932
32241,28189,30847
32208,28234,30950
32220,28295,30945
32220,28319,30847
32192,28308,30948
32172,28287,30936
32132,28235,30996
32164,28191,30965
32201,28156,30894
32268,28162,31012
32336,28192,30924
32396,28239,30847
32428,28295,31007
32448,28317,30948
32500,28316,30848
32484,28282,31002
32436,28242,31019
32336,28185,30876
32268,28161,30921
32300,28165,30946
32317,28192,30876
32349,28240,31031
32388,28285,31030
32421,28309,30884
32405,28316,30951
32344,28284,30972
32304,28229,30912
32300,28186,31012
32298,28156,31047
32288,28164,30900
32270,28191,31014
32300,28242,31039
32308,28295,30922
32336,28317,31012
32358,28323,31044
32352,28281,30917
32334,28235,30961
32280,28189,31009
32254,28165,30948
32244,28167,31008
32261,28191,31044
32285,28246,30900
32296,28295,30988
32308,28321,30917
32304,28313,31009
32277,28285,30922
32208,28243,31036
32180,28195,31060
32164,28164,30936
32148,28165,31024
32148,28196,31035
32172,28248,30919
32160,28298,31076
32140,28325,31050
32113,28319,31076
32032,28278,30999
31884,28236,31097
31672,28196,31057
31492,28166,30993
31200,28167,31088
30800,28206,31111
30356,28257,30965
29848,28309,31128
29236,28335,31058
28524,28343,30991
28017,28309,31149
27528,28265,31057
27344,28220,31104
27468,28196,31156
27656,28201,31109
27870,28226,31145
28080,28287,31004
28032,28319,31167
27944,28360,31140
28252,28360,31043
28888,28324,31166
29488,28271,31194
29968,28223,31060
30782,28183,31119
31704,28185,31053
32268,28211,31125
32812,28265,31102
33516,28305,31217
34053,28332,31156
34080,28326,31239
33822,28296,31205
33492,28253,31093
33220,28204,31246
33034,28173,31181
32904,28181,31131
32832,28205,31200
32762,28260,31109
32784,28300,31207
32744,28329,31215
32705,28332,31252
32700,28296,31178
32687,28243,31173
32700,28202,31261
32692,28167,31276
32736,28179,31271
32764,28212,31248
32800,28244,31141
32825,28308,31239
32777,28329,31132
32780,28320,31268
32737,28295,31128
32732,28239,31229
32724,28199,31166
32708,28167,31313
32716,28167,31236
32696,28207,31327
32700,28254,31312
32688,28303,31354
32688,28328,31269
32673,28321,31207
32637,28285,31354
32632,28238,31387
32604,28195,31268
32576,28164,31348
32600,28174,31377
32601,28204,31266
32600,28253,31317
32628,28295,31343
32628,28325,31262
32596,28320,31358
32552,28293,31309
32520,28244,31334
32504,28196,31396
32504,28167,31312
32524,28167,31415
32544,28197,31361
32572,28250,31425
32544,28292,31425
32540,28325,31425
32512,28321,31413
32500,28289,31436
32468,28236,31404
32416,28191,31322
32413,28164,31416
32420,28167,31323
32413,28200,31375
32420,28249,31281
32388,28302,31380
32404,28325,31300
32380,28324,31359
32336,28291,31309
32277,28236,31445
32253,28195,31344
32244,28160,31443
32212,28167,31367
32224,28199,31288
32184,28255,31429
32160,28305,31416
32164,28329,31440
32152,28320,31432
32092,28287,31300
32076,28243,31328
32052,28198,31253
