ECG,EDA,RR
32712,28423,30968
32720,28403,30932
32736,28358,30907
32804,28308,30976
32848,28269,30851
32832,28262,30836
32761,28283,30910
32770,28327,30983
32690,28376,30948
32580,28409,30993
32464,28422,30869
32349,28393,30839
32245,28348,30880
32136,28294,30919
32020,28257,30996
31736,28253,30928
31340,28271,31009
30829,28321,30868
30404,28372,30983
29820,28416,30945
29272,28424,31029
28868,28411,30916
28568,28367,30877
28584,28320,31012
28728,28287,30968
28928,28269,31039
29160,28295,30951
29208,28345,30913
29036,28388,31061
29070,28428,30983
29437,28440,31014
29972,28421,31054
30332,28359,30957
30756,28309,30959
31564,28270,31071
32188,28257,30988
32828,28275,31077
33672,28319,30956
34476,28356,31068
34736,28396,31020
34488,28404,31078
34196,28384,30944
33968,28335,30949
33792,28293,31052
33612,28252,31033
33520,28238,31077
33472,28258,30929
33441,28285,31050
33444,28343,31065
33404,28386,31089
33360,28396,30964
33396,28372,30959
33424,28325,30958
33424,28279,30948
33409,28241,31116
33388,28224,31034
33400,28245,31115
33408,28286,31018
33456,28332,31013
33456,28366,31067
33476,28380,31148
33536,28358,31122
33565,28317,31180
33528,28261,31189
33528,28222,31109
33520,28208,31071
33488,28231,31213
33412,28273,31165
33288,28325,31156
33230,28361,31273
33172,28372,31256
33224,28349,31180
33292,28300,31133
33348,28253,31228
33401,28211,31239
33376,28197,31316
33364,28221,31172
33346,28267,31321
33336,28311,31288
33240,28355,31321
33140,28358,31176
33057,28337,31229
33081,28294,31329
33142,28239,31311
33180,28204,31295
33225,28184,31340
33256,28212,31328
33301,28248,31230
33320,28303,31162
33340,28330,31285
33324,28348,31331
33252,28323,31276
33224,28279,31324
33252,28225,31333
33248,28191,31219
33212,28180,31237
33173,28201,31247
33120,28243,31289
33096,28287,31237
33096,28325,31168
33085,28332,31236
33068,28310,31300
33080,28269,31165
33060,28212,31261
33076,28174,31216
33048,28167,31297
33044,28191,31127
33036,28222,31191
33020,28275,31199
32984,28311,31133
32932,28322,31192
32872,28301,31200
32828,28260,31249
32844,28202,31154
32792,28160,31101
32760,28153,31275
32700,28179,31239
32640,28223,31273
32596,28265,31100
32556,28309,31269
32566,28316,31204
32609,28292,31164
32652,28248,31111
32673,28193,31260
32664,28164,31257
32596,28140,31278
32592,28163,31257
32538,28212,31270
32484,28255,31209
32420,28300,31239
32340,28308,31288
32298,28286,31148
32292,28241,31132
32240,28196,31188
32165,28146,31325
32100,28134,31224
32052,28160,31304
31980,28197,31317
31916,28249,31327
31896,28282,31204
31884,28295,31191
31892,28277,31173
31908,28232,31223
31928,28187,31337
31965,28138,31264
32032,28132,31348
32056,28155,31253
32081,28188,31216
32054,28244,31224
32000,28276,31234
31948,28288,31228
31899,28269,31248
31837,28221,31257
31856,28167,31260
31876,28127,31261
31924,28111,31245
31898,28136,31280
31908,28180,31404
31869,28231,31381
31833,28273,31421
31828,28277,31325
31858,28254,31308
31900,28210,31293
31884,28162,31380
31917,28119,31405
31956,28100,31461
32040,28127,31477
32084,28167,31413
32168,28223,31461
32272,28258,31482
32381,28256,31389
32477,28247,31346
32557,28199,31422
32630,28144,31439
32724,28106,31477
32844,28095,31507
32925,28114,31516
32996,28155,31367
33100,28207,31524
33162,28244,31434
33220,28261,31487
33300,28231,31522
33240,28187,31375
33233,28139,31360
33276,28097,31487
33280,28089,31526
33356,28100,31502
33420,28140,31404
33564,28199,31367
33621,28229,31493
33784,28243,31463
33876,28217,31525
33940,28167,31532
33936,28117,31412
33948,28080,31380
33936,28067,31356
33926,28095,31450
33917,28126,31495
33872,28185,31487
33828,28220,31527
33840,28231,31367
33852,28213,31489
33869,28157,31524
33868,28111,31401
33876,28076,31532
33940,28059,31444
33944,28078,31485
33924,28116,31524
33840,28167,31527
33728,28205,31372
33680,28222,31437
33697,28198,31518
33736,28154,31493
33769,28097,31528
33752,28070,31398
33752,28053,31370
33774,28068,31372
33789,28117,31364
33781,28160,31367
33772,28197,31375
33809,28208,31510
33820,28187,31439
33824,28144,31521
33800,28090,31399
33708,28053,31431
33668,28039,31542
33620,28068,31449
33580,28100,31493
33576,28146,31541
33584,28197,31361
33608,28201,31537
33624,28188,31457
33628,28132,31519
33628,28084,31412
33668,28045,31409
33632,28029,31452
33616,28055,31495
33624,28098,31546
33596,28148,31372
33616,28183,31533
33632,28196,31511
33644,28167,31384
33672,28124,31537
33681,28073,31497
33680,28039,31393
33684,28033,31437
33672,28038,31437
33676,28087,31529
33724,28132,31349
33720,28167,31488
33772,28189,31471
33793,28167,31460
33780,28116,31373
33736,28071,31492
33688,28028,31488
33680,28015,31349
33664,28033,31502
33644,28079,31489
33628,28127,31333
33622,28164,31495
33632,28183,31447
33612,28159,31484
33593,28110,31332
33564,28063,31445
33532,28015,31465
33556,27997,31406
33520,28024,31460
33464,28071,31473
33392,28121,31329
33416,28158,31324
33489,28167,31302
33568,28149,31468
33652,28104,31360
33668,28052,31440
33620,28004,31326
33608,27999,31276
33616,28021,31348
33609,28058,31395
33612,28113,31443
33600,28149,31358
33652,28163,31382
33708,28142,31406
33720,28096,31420
33692,28041,31413
33644,28005,31256
33540,27995,31229
33516,28015,31389
33469,28050,31396
33420,28100,31310
33412,28137,31343
33412,28157,31372
33452,28132,31232
33465,28092,31207
33516,28030,31325
33572,28001,31320
33600,27985,31319
33560,28000,31200
33488,28051,31225
33484,28101,31332
33496,28136,31284
33488,28155,31277
33528,28127,31276
33544,28080,31284
33588,28034,31284
33612,27991,31173
33656,27980,31119
33660,27999,31228
33609,28043,31281
33580,28097,31189
33604,28129,31256
33604,28151,31151
33600,28123,31101
33629,28073,31091
33648,28031,31068
33708,27985,31133
33724,27981,31228
33721,27992,31200
33728,28037,31133
33720,28087,31156
33676,28124,31165
33615,28130,31189
33604,28113,31076
33584,28069,31020
33548,28020,31020
33492,27977,31005
33464,27959,31103
33464,27986,31084
33488,28033,31090
33484,28080,31022
33440,28117,30948
33444,28127,31020
33480,28106,31097
33544,28063,31001
33596,28012,31039
33636,27977,30972
33668,27962,30893
33676,27987,30997
33688,28020,31048
33684,28071,30988
33660,28111,31013
33652,28120,30892
33624,28105,30897
33612,28059,30941
33605,28006,30905
33660,27972,30961
33637,27957,30972
33632,27976,30836
33608,28026,30895
33592,28077,30871
33504,28119,30907
33540,28121,30936
33560,28105,30761
33604,28060,30840
33644,28007,30902
33652,27960,30805
33688,27961,30860
33680,27974,30884
33722,28021,30772
33756,28068,30722
33744,28103,30812
33721,28119,30772
33668,28097,30796
33671,28054,30829
33713,28004,30821
33684,27967,30815
33644,27955,30647
33664,27968,30751
33668,28012,30740
33640,28068,30663
33576,28103,30660
33564,28114,30708
33548,28090,30725
33472,28049,30755
33496,27999,30628
33560,27962,30603
33600,27945,30580
33692,27969,30560
33728,28012,30600
33738,28064,30722
33696,28100,30657
33676,28110,30662
33660,28097,30696
33644,28045,30552
33660,27997,30591
33644,27961,30657
33653,27948,30633
33677,27966,30641
33684,28012,30646
33668,28060,30661
33576,28097,30552
33436,28105,30516
33342,28092,30481
33304,28046,30500
33292,27997,30564
33308,27965,30573
33432,27948,30572
33488,27962,30622
33593,28011,30605
33728,28063,30599
33760,28101,30529
33728,28109,30534
33626,28091,30604
33592,28049,30481
33564,27993,30425
33572,27958,30423
33572,27953,30441
33534,27967,30449
33552,28015,30484
33496,28058,30567
33532,28103,30580
33528,28116,30565
33492,28095,30510
33488,28049,30493
33484,27997,30509
33472,27959,30542
33432,27948,30526
33492,27964,30485
33504,28015,30520
33532,28063,30543
33548,28096,30554
33548,28116,30440
33508,28092,30425
33496,28054,30447
33501,28001,30548
33528,27965,30493
33456,27948,30506
33468,27975,30546
33412,28020,30540
33420,28070,30447
33440,28101,30396
33452,28127,30520
33488,28091,30462
33548,28053,30504
33604,27996,30520
33632,27964,30532
33612,27954,30542
33596,27980,30455
33612,28020,30430
33612,28068,30373
33620,28111,30441
33548,28116,30504
33480,28098,30516
33452,28055,30463
33437,28005,30460
33444,27969,30538
33412,27954,30423
33412,27976,30377
33405,28020,30532
33384,28071,30494
33428,28105,30545
33420,28122,30373
33432,28103,30439
33488,28055,30460
33584,28007,30521
33620,27972,30551
33632,27957,30437
33552,27983,30384
33508,28024,30445
33504,28078,30437
33472,28116,30500
33484,28126,30544
33453,28104,30512
33420,28069,30533
33360,28017,30426
33336,27978,30423
33333,27968,30479
33396,27994,30513
33448,28035,30464
33452,28087,30524
33500,28126,30409
33568,28135,30476
33594,28111,30529
33644,28068,30538
33672,28024,30496
33752,27989,30452
33784,27977,30513
33752,27988,30416
33638,28039,30397
33538,28091,30526
33501,28127,30494
33456,28142,30423
33424,28124,30343
33344,28075,30531
33360,28033,30495
33316,27997,30380
33332,27980,30380
33400,27999,30512
33460,28049,30445
33476,28099,30457
33540,28137,30487
33556,28145,30384
33564,28130,30332
33552,28085,30336
33532,28038,30385
33532,27997,30431
33534,27991,30493
33524,28005,30454
33538,28057,30468
33496,28109,30479
33476,28141,30493
33464,28163,30384
33456,28139,30364
33436,28095,30343
33420,28042,30372
33396,28015,30471
33400,27996,30445
33368,28023,30444
33336,28056,30453
33328,28110,30492
33296,28154,30343
33312,28167,30324
33264,28155,30308
33212,28111,30408
33100,28053,30447
32968,28023,30489
32816,28012,30415
32692,28036,30461
32477,28079,30353
32108,28127,30471
31725,28167,30487
31304,28183,30485
30848,28173,30383
30288,28132,30367
29908,28084,30496
29492,28053,30447
29364,28047,30503
29468,28075,30514
29504,28106,30356
29628,28167,30524
29738,28203,30462
29552,28228,30511
29440,28205,30526
29700,28167,30389
30240,28113,30420
30684,28081,30492
31080,28056,30486
31792,28088,30472
32684,28125,30502
33280,28167,30536
34000,28212,30532
34804,28216,30548
35374,28198,30407
35304,28159,30372
34968,28108,30447
34604,28079,30524
34336,28068,30491
34144,28089,30528
33984,28129,30447
33900,28182,30373
33828,28223,30437
33820,28232,30406
33828,28212,30421
33836,28181,30422
33856,28120,30393
33873,28085,30468
33873,28079,30534
33840,28098,30540
33824,28147,30548
33808,28199,30492
33756,28231,30487
33740,28249,30516
33748,28228,30554
33696,28193,30470
33668,28140,30423
33608,28105,30548
33541,28093,30596
33504,28116,30524
33464,28161,30581
33404,28203,30528
33404,28247,30455
33424,28263,30540
33460,28245,30628
33460,28201,30573
33420,28146,30559
33404,28116,30637
33396,28104,30482
33348,28130,30649
33312,28177,30622
33288,28215,30577
33249,28263,30599
33306,28277,30652
33308,28261,30576
33280,28221,30529
33280,28167,30525
33268,28138,30664
33244,28122,30596
33220,28145,30599
33180,28193,30674
33116,28244,30536
33076,28281,30535
33037,28300,30676
33096,28276,30615
33124,28232,30667
33140,28187,30528
33116,28156,30545
33156,28145,30660
33165,28159,30616
33194,28206,30621
33196,28263,30629
33208,28298,30670
33213,28309,30663
33216,28295,30672
33198,28253,30670
33180,28201,30556
33148,28167,30521
33052,28159,30508
32992,28184,30613
32917,28224,30602
32900,28278,30636
32892,28316,30645
32848,28332,30656
32824,28319,30655
32806,28279,30535
32760,28230,30494
32724,28197,30615
32652,28180,30617
32628,28211,30567
32620,28248,30616
32624,28293,30631
32636,28338,30514
32572,28354,30460
32464,28340,30567
32396,28302,30593
32293,28255,30589
32248,28223,30612
32224,28210,30629
32297,28228,30541
32289,28271,30477
32252,28327,30502
32276,28365,30630
32244,28382,30590
32172,28370,30617
32119,28327,30624
32072,28276,30647
32040,28245,30518
32032,28231,30499
31936,28256,30583
31932,28300,30648
31904,28355,30578
31840,28393,30622
31772,28394,30670
31669,28393,30569
31592,28356,30583
31528,28303,30528
31464,28273,30613
31460,28252,30635
31485,28277,30549
31509,28327,30583
31589,28378,30648
31652,28421,30726
31648,28436,30685
31637,28415,30689
31588,28375,30707
31536,28335,30749
31509,28295,30652
31485,28285,30746
31492,28316,30740
31484,28353,30795
31456,28404,30668
31380,28449,30666
31380,28457,30830
31356,28445,30840
31388,28404,30823
31452,28354,30778
31585,28321,30823
31681,28311,30872
31840,28327,30749
31964,28377,30740
32012,28433,30804
32060,28468,30896
32116,28487,30924
32200,28467,30888
32224,28423,30889
32260,28384,30916
32284,28341,30926
32406,28332,30967
32540,28356,30881
32644,28407,30862
32780,28452,30860
32892,28490,30887
32956,28505,30952
33064,28489,31010
33100,28454,31020
33082,28398,31043
33060,28365,30880
33068,28356,30961
33120,28375,30989
33132,28421,31065
33165,28476,31007
33196,28515,31063
33238,28525,31100
33276,28509,31009
33224,28469,30972
33197,28421,30964
33200,28383,31137
33156,28389,31065
33200,28400,31168
33196,28443,31001
33180,28501,31048
33156,28535,31162
33168,28551,31119
33140,28530,31177
33145,28489,31206
33160,28452,31220
33180,28412,31236
33217,28399,31143
33280,28431,31117
33300,28468,31117
33296,28521,31179
33236,28561,31239
33156,28581,31239
33112,28551,31260
33112,28509,31284
33120,28468,31329
33112,28428,31188
33068,28423,31182
33064,28442,31193
33024,28495,31207
32972,28545,31364
32928,28580,31332
32916,28593,31389
32896,28580,31418
32848,28536,31303
32828,28491,31271
32812,28453,31422
32804,28440,31439
32816,28468,31419
32848,28514,31456
32844,28564,31396
32884,28596,31370
32880,28613,31374
32840,28597,31516
32828,28554,31546
32792,28512,31528
32740,28472,31557
32684,28475,31588
32672,28497,31608
32688,28533,31623
32700,28585,31502
32700,28626,31509
32704,28641,31511
32696,28620,31543
32640,28581,31556
32636,28535,31564
32608,28503,31712
32600,28495,31716
32637,28506,31660
32632,28559,31764
32616,28614,31639
32622,28646,31623
32592,28662,31805
32586,28644,31780
32516,28608,31833
32468,28559,31676
32488,28520,31876
32500,28508,31791
32544,28537,31824
32576,28581,31871
32602,28628,31799
32656,28672,31768
32700,28679,31934
32688,28669,31860
32672,28624,31954
32688,28583,31823
32692,28546,31917
32708,28535,31936
32701,28559,31901
32664,28599,31967
32636,28652,31949
32596,28692,32005
32592,28704,31924
32572,28692,31996
32568,28652,32004
32556,28604,32071
32548,28567,31967
32501,28559,31953
32496,28581,32095
32452,28623,32052
32392,28677,32000
32440,28709,32161
32473,28724,32095
32476,28715,32175
32476,28673,32056
32480,28631,32054
32448,28591,32153
32428,28577,32251
32392,28603,32170
32381,28645,32256
32380,28691,32116
32388,28737,32252
32332,28744,32236
32336,28733,32305
32356,28691,32160
32408,28646,32212
32464,28615,32303
32480,28601,32263
32524,28622,32357
32496,28662,32223
32465,28711,32222
32474,28756,32289
32480,28768,32420
32448,28754,32335
32432,28719,32403
32380,28671,32451
32364,28636,32452
32356,28621,32354
32320,28636,32336
32264,28688,32341
32276,28734,32413
32316,28781,32482
32348,28789,32508
32440,28773,32391
32484,28738,32448
32448,28691,32549
32412,28651,32469
32396,28641,32569
32356,28665,32572
32372,28706,32587
32404,28754,32452
32428,28794,32442
32468,28815,32615
32480,28795,32620
32496,28759,32565
32552,28709,32640
32600,28679,32495
32612,28660,32645
32576,28679,32656
32556,28726,32583
32508,28778,32660
32493,28813,32557
32480,28839,32539
32428,28820,32677
32372,28773,32633
32360,28726,32677
32349,28697,32710
32364,28679,32575
32385,28704,32552
32428,28749,32738
32424,28799,32732
32404,28831,32719
32421,28850,32666
32376,28833,32708
32376,28796,32744
32324,28749,32753
32284,28718,32629
32224,28713,32611
32196,28725,32759
32193,28770,32784
32192,28823,32799
32192,28867,32720
32257,28871,32785
32309,28861,32796
32337,28820,32665
32392,28775,32807
32380,28737,32748
32316,28725,32836
32272,28741,32689
32212,28799,32711
32192,28839,32839
32196,28879,32757
32188,28901,32832
32213,28878,32766
32244,28847,32704
32288,28786,32868
32300,28757,32845
32244,28746,32885
32196,28764,32727
32188,28815,32897
32136,28867,32852
32152,28908,32766
32185,28917,32791
32216,28895,32883
32220,28857,32865
32212,28818,32900
32244,28781,32775
32268,28765,32793
32288,28788,32924
32232,28829,32890
32176,28884,32887
32132,28921,32801
32085,28935,32775
32104,28913,32916
32084,28882,32903
32088,28831,32799
32088,28794,32845
32084,28791,32932
32142,28807,32882
32112,28858,32879
32096,28901,32932
32080,28941,32949
31973,28953,32959
31868,28935,32815
31820,28903,32912
31864,28849,32933
31932,28821,32959
32032,28807,32990
32088,28829,32986
32152,28878,32887
32265,28918,32951
32318,28959,32989
32240,28972,32849
32212,28967,32829
32172,28919,32914
32132,28869,32954
32120,28833,32985
32064,28823,32845
32044,28842,32936
32036,28895,32957
32020,28943,32969
32028,28982,32877
32064,28994,32849
32092,28979,32911
32138,28935,32996
32158,28889,32973
32133,28861,32976
32173,28847,32866
32181,28868,32850
32192,28903,32877
32228,28959,32889
32256,28993,33028
32256,29013,33012
32240,28999,32929
32192,28953,33007
32164,28911,33032
32140,28867,32876
32132,28868,32874
32104,28884,32877
32128,28919,32895
32161,28975,32903
32216,29012,32885
32200,29024,32943
32184,29007,32892
32228,28969,32890
32248,28924,32881
32268,28890,32891
32316,28872,32903
32308,28902,32906
32252,28929,32932
32176,28995,33028
32156,29019,33023
32132,29037,33064
32096,29024,32928
32040,28994,32901
32064,28933,32958
32112,28903,33057
32128,28897,32976
