ECG,EDA,RR
32960,26500,32978
32953,26497,32957
32972,26541,32860
33016,26599,32931
33000,26668,33016
33024,26705,32967
33020,26708,32901
32964,26660,32980
32940,26604,32927
32957,26551,32937
32944,26513,32932
32932,26518,32949
32968,26559,33047
32982,26623,33076
32992,26687,33028
32992,26728,33047
33016,26725,33119
33012,26687,33114
32973,26622,33133
32984,26568,33129
33000,26529,33149
33008,26535,33158
33012,26570,33092
33028,26637,33071
33048,26706,33096
33028,26741,33053
33029,26735,33093
33020,26694,33076
32996,26637,33103
32952,26577,33084
32906,26541,33196
32904,26541,33265
32901,26589,33236
32932,26647,33220
32960,26721,33205
32956,26751,33197
32977,26757,33206
32952,26721,33172
32880,26655,33221
32872,26591,33156
32860,26552,33160
32868,26556,33164
32904,26594,33175
32956,26668,33181
32968,26732,33191
32920,26772,33188
32900,26766,33215
32908,26729,33222
32880,26669,33330
32840,26612,33367
32820,26572,33369
32816,26569,33294
32868,26613,33327
32896,26676,33457
32932,26743,33468
32916,26780,33465
32828,26780,33425
32796,26743,33326
32828,26685,33295
32797,26616,33501
32756,26590,33333
32782,26581,33519
32824,26627,33521
32832,26687,33373
32844,26754,33349
32880,26791,33381
32888,26790,33495
32837,26756,33550
32804,26693,33543
32820,26629,33437
32828,26592,33444
32816,26596,33452
32814,26637,33529
32864,26703,33473
32869,26759,33485
32864,26804,33513
32824,26804,33522
32780,26761,33654
32760,26696,33704
32744,26638,33703
32716,26599,33628
32706,26604,33624
32768,26647,33635
32772,26705,33612
32756,26767,33621
32753,26810,33632
32724,26809,33652
32768,26774,33722
32746,26710,33744
32732,26649,33692
32676,26613,33823
32656,26611,33841
32656,26655,33796
32656,26721,33712
32672,26787,33836
32653,26819,33649
32628,26817,33693
32664,26783,33773
32656,26719,33865
32620,26657,33911
32548,26621,33919
32545,26615,33919
32594,26663,33904
32620,26724,33950
32594,26781,33940
32616,26825,33890
32672,26828,33807
32640,26786,33808
32676,26730,33776
32640,26667,33780
32616,26627,33790
32612,26628,33997
32636,26661,33999
32588,26727,34004
32596,26792,33988
32620,26835,33926
32596,26832,33909
32596,26796,34028
32608,26732,33933
32636,26664,34005
32696,26629,34055
32712,26631,34098
32750,26671,34102
32804,26732,34092
32856,26791,34007
32840,26834,34005
32784,26836,34032
32712,26805,34076
32624,26736,34117
32616,26674,34117
32644,26639,34133
32684,26628,34135
32686,26671,33940
32736,26730,34005
32748,26799,34005
32728,26832,34156
32733,26836,34092
32704,26799,34055
32688,26740,34054
32660,26673,34215
32676,26636,34218
32684,26643,34212
32672,26675,34226
32672,26739,34199
32668,26793,34103
32692,26841,34174
32700,26850,34132
32661,26805,34148
32640,26748,34113
32620,26684,34195
32612,26648,34237
32632,26645,34265
32600,26676,34244
32616,26743,34204
32600,26800,34183
32594,26841,34284
32588,26845,34246
32560,26813,34126
32580,26750,34121
32568,26682,34305
32564,26650,34316
32536,26644,34326
32528,26683,34336
32500,26741,34341
32456,26804,34295
32440,26847,34360
32372,26846,34360
32244,26814,34405
32080,26755,34420
31908,26688,34348
31580,26647,34268
31152,26649,34255
30656,26684,34252
30076,26757,34216
29472,26808,34249
28752,26852,34252
28208,26868,34333
27732,26831,34397
27468,26759,34420
27396,26709,34360
27412,26674,34332
27592,26673,34327
27828,26704,34305
27860,26773,34509
27820,26836,34519
28118,26876,34485
28848,26882,34505
29532,26834,34501
30126,26774,34512
31004,26705,34498
31973,26660,34540
32532,26653,34454
33048,26689,34561
33808,26745,34592
34424,26810,34396
34608,26852,34445
34313,26854,34487
33992,26822,34452
33724,26752,34452
33480,26695,34407
33360,26653,34465
33264,26647,34631
33216,26687,34609
33196,26748,34521
33189,26805,34591
33144,26849,34660
33168,26853,34608
33164,26815,34597
33156,26753,34711
33149,26685,34655
33132,26644,34536
33106,26645,34496
33120,26676,34487
33128,26746,34716
33124,26800,34708
33069,26842,34676
33105,26845,34609
33096,26804,34772
33076,26748,34612
33060,26683,34609
33044,26639,34624
33041,26642,34578
32988,26676,34575
33000,26737,34580
33008,26807,34629
33032,26837,34668
33044,26847,34705
33012,26807,34745
32985,26742,34711
32960,26687,34695
32972,26641,34702
32944,26636,34701
32940,26668,34860
32964,26735,34870
32944,26799,34862
32944,26836,34777
32917,26837,34757
32896,26799,34853
32848,26740,34919
32778,26679,34928
32732,26639,34936
32716,26631,34933
32688,26671,34948
32660,26730,34838
32668,26801,34788
32704,26842,34814
32720,26837,34804
32688,26805,34877
32652,26735,34908
32660,26678,34933
32700,26631,34908
32724,26630,34868
32705,26671,34852
32692,26725,34965
32704,26793,35006
32679,26828,34833
32696,26829,34836
32636,26798,34985
32558,26732,35007
32516,26664,34984
32480,26631,34901
32492,26623,35023
32493,26660,34965
32512,26725,34919
32520,26789,34898
32540,26825,34881
32496,26835,34883
32464,26797,34868
32436,26736,34873
32408,26669,35028
32356,26631,35020
32320,26625,34969
32319,26661,34910
32348,26725,34989
32364,26789,35073
32320,26831,35044
32276,26829,34917
32244,26798,35028
32188,26735,34940
32160,26669,34894
32132,26628,34888
32112,26625,34852
32076,26662,34863
32040,26722,34916
32036,26787,34912
32052,26821,34916
32028,26833,34876
31968,26791,34893
31928,26738,34887
31877,26678,34901
31876,26631,34871
31892,26620,35092
31876,26660,34892
31844,26720,34889
31840,26782,34919
31820,26829,35113
31792,26831,35129
31776,26789,35116
31776,26725,35077
31772,26661,35057
31766,26621,35180
31740,26617,35148
31756,26652,35149
31806,26714,35161
31792,26776,35208
31808,26823,35141
31780,26824,35153
31752,26789,35180
31692,26733,35257
31664,26665,35222
31652,26625,35172
31636,26623,35117
31652,26655,35052
31696,26716,35087
31696,26778,35271
31668,26820,35255
31680,26826,35181
31676,26788,35346
31648,26727,35239
31664,26662,35103
31705,26620,35335
31740,26615,35124
31780,26653,35140
31800,26711,35353
31841,26772,35335
31889,26809,35325
31952,26823,35405
32012,26785,35373
32104,26720,35441
32164,26657,35404
32256,26612,35311
32380,26607,35425
32456,26638,35412
32580,26693,35404
32644,26767,35431
32696,26809,35502
32784,26814,35429
32832,26774,35386
32868,26709,35344
32944,26655,35324
33033,26606,35493
33080,26603,35476
33144,26631,35471
33200,26692,35384
33252,26759,35501
33304,26805,35553
33373,26801,35525
33360,26760,35477
33376,26704,35477
33396,26644,35474
33432,26601,35413
33428,26594,35396
33417,26628,35318
33464,26694,35366
33456,26755,35554
33456,26799,35525
33436,26799,35445
33424,26765,35439
33440,26708,35496
33448,26644,35581
33430,26597,35615
33444,26590,35613
33444,26627,35586
33472,26682,35437
33472,26747,35361
33472,26790,35576
33464,26789,35591
33404,26759,35591
33420,26695,35584
33380,26631,35586
33352,26592,35600
33364,26580,35596
33360,26612,35365
33312,26678,35380
33300,26740,35396
33312,26775,35606
33304,26783,35617
33284,26756,35580
33244,26692,35591
33228,26630,35657
33220,26582,35516
33214,26580,35380
33204,26612,35614
33224,26668,35617
33236,26733,35581
33244,26774,35500
33236,26783,35599
33204,26741,35666
33184,26679,35614
33174,26617,35559
33144,26567,35475
33108,26567,35397
33112,26603,35397
33120,26663,35405
33096,26720,35422
33092,26759,35620
33080,26772,35645
33084,26732,35629
33040,26681,35410
32996,26609,35636
33005,26564,35652
33008,26556,35612
32984,26591,35548
33008,26652,35524
33008,26711,35631
33004,26756,35653
32965,26759,35678
32953,26725,35658
32932,26661,35540
32956,26597,35463
32964,26551,35405
32948,26548,35385
32972,26583,35604
32988,26641,35620
32994,26701,35591
32981,26745,35500
33008,26753,35643
33012,26719,35652
32992,26660,35637
32964,26584,35535
32957,26549,35464
32968,26536,35389
32992,26570,35372
33010,26633,35591
32984,26692,35591
32972,26741,35584
32948,26743,35572
32952,26704,35520
32924,26647,35492
32896,26578,35455
32916,26533,35569
32908,26531,35613
32880,26562,35613
32900,26620,35567
32896,26688,35449
32884,26727,35428
32888,26735,35420
32892,26699,35413
32908,26631,35569
32917,26568,35534
32908,26525,35519
32904,26519,35444
32912,26548,35541
32948,26609,35567
32940,26673,35519
32952,26719,35493
32928,26720,35492
32904,26684,35468
32844,26618,35335
32856,26565,35354
32892,26517,35330
32893,26511,35537
32864,26545,35528
32845,26601,35535
32836,26665,35493
32810,26704,35445
32782,26709,35424
32757,26679,35524
32732,26619,35552
32752,26551,35524
32752,26511,35492
32764,26499,35420
32804,26534,35392
32844,26590,35441
32872,26653,35466
32870,26689,35425
32860,26697,35375
32852,26663,35335
32836,26602,35272
32809,26537,35500
32772,26497,35504
32788,26485,35495
32808,26516,35447
32800,26576,35452
32820,26639,35378
32828,26683,35380
32828,26686,35393
32736,26655,35452
32740,26591,35516
32744,26524,35519
32736,26481,35443
32736,26465,35425
32784,26502,35445
32832,26562,35404
32832,26630,35356
32816,26673,35393
32781,26669,35320
32768,26639,35332
32740,26581,35389
32724,26517,35316
32740,26473,35321
32725,26461,35296
32748,26491,35324
32748,26551,35304
32740,26611,35382
32752,26655,35373
32724,26661,35399
32712,26630,35401
32736,26567,35399
32704,26508,35392
32650,26460,35394
32668,26450,35386
32692,26487,35385
32696,26541,35375
32688,26602,35380
32680,26647,35371
32684,26657,35373
32657,26622,35172
32644,26557,35217
32676,26494,35208
32684,26452,35268
32680,26439,35231
32680,26469,35153
32680,26527,35328
32696,26588,35332
32692,26631,35320
32688,26643,35311
32676,26597,35276
32672,26543,35304
32632,26479,35279
32612,26443,35279
32576,26431,35276
32612,26467,35270
32632,26524,35308
32620,26584,35303
32632,26623,35301
32641,26631,35296
32660,26599,35284
32628,26533,35271
32569,26479,35251
32533,26431,35188
32548,26415,35164
32526,26446,35164
32525,26505,35248
32560,26567,35253
32552,26615,35153
32569,26625,35313
32573,26597,35306
32580,26529,35292
32552,26464,35230
32545,26417,35152
32554,26407,35158
32600,26441,35146
32608,26494,35134
32604,26562,35136
32612,26605,35156
32568,26612,35193
32524,26581,35260
32516,26525,35244
32504,26452,35245
32522,26409,35124
32544,26397,35025
32572,26434,35258
32596,26493,35196
32580,26558,35119
32532,26592,35181
32532,26607,35172
32484,26568,35285
32472,26509,35269
32460,26444,35196
32440,26399,35174
32396,26384,35136
32428,26420,35196
32444,26472,35200
32480,26536,35100
32524,26583,35100
32508,26592,35140
32496,26556,35136
32504,26502,35146
32496,26436,35119
32489,26388,35116
32500,26375,35093
32548,26412,35088
32616,26468,35160
32628,26533,35207
32664,26573,35161
32642,26583,35167
32588,26551,35190
32533,26497,35244
32482,26429,35265
32460,26380,35209
32484,26367,35086
32488,26401,35001
32516,26455,35004
32540,26518,35227
32536,26566,35004
32488,26579,35051
32507,26539,35079
32500,26472,35143
32468,26413,35228
32468,26367,35253
32464,26352,35253
32492,26383,35239
32496,26450,35221
32496,26509,35200
32496,26555,35150
32480,26567,35183
32492,26537,35110
32503,26473,35079
32460,26404,35077
32428,26361,35062
32396,26353,35069
32436,26383,35182
32436,26437,35264
32409,26495,35213
32425,26540,35252
32390,26551,35257
32368,26523,35236
32348,26466,35245
32372,26392,35239
32380,26348,35067
32404,26339,35063
32413,26365,35063
32384,26427,35061
32444,26489,35041
32432,26530,34996
32405,26532,34973
32380,26508,35204
32364,26445,34987
32368,26389,35047
32380,26336,35239
32436,26319,35093
32448,26351,35198
32448,26414,35001
32446,26471,35092
32484,26522,35101
32464,26526,35228
32424,26496,35165
32381,26439,35145
32388,26373,34967
32372,26333,35110
32373,26318,35220
32412,26346,35031
32448,26404,35079
32488,26471,35207
32576,26511,35159
32600,26524,34948
32577,26490,35105
32536,26432,35130
32584,26364,35201
32632,26319,35037
32668,26296,35132
32656,26333,34919
32566,26395,35012
32492,26458,35183
32480,26503,35135
32496,26503,35054
32493,26472,35087
32480,26420,35112
32536,26359,35108
32524,26304,34983
32510,26296,35140
32508,26325,35023
32548,26387,35065
32528,26450,35080
32508,26491,34905
32496,26496,35053
32520,26462,34993
32472,26406,35060
32432,26344,35055
32444,26292,34893
32492,26287,34925
32528,26309,35033
32532,26372,35040
32526,26434,34903
32508,26478,35012
32480,26492,34820
32476,26462,34951
32388,26392,35047
32368,26337,35020
32320,26287,34972
32304,26273,34945
32348,26311,34959
32376,26365,34764
32340,26432,34917
32344,26471,35005
32340,26485,34842
32328,26444,34869
32317,26381,34892
32252,26323,34842
32232,26271,34890
32221,26269,34941
32136,26303,34728
31981,26350,34768
31816,26420,34777
31608,26465,34909
31192,26476,34897
30696,26444,34809
30064,26383,34855
29470,26319,34847
28784,26268,34855
28232,26267,34884
27801,26307,34658
27440,26365,34686
27312,26427,34801
27266,26465,34847
27460,26475,34848
27789,26446,34840
28040,26391,34837
27976,26313,34671
28269,26277,34684
28892,26261,34826
29636,26293,34799
30316,26345,34780
31112,26405,34799
32032,26444,34791
32720,26453,34583
33180,26408,34582
33884,26349,34636
34560,26276,34687
34800,26231,34685
34568,26237,34768
34256,26269,34757
34008,26324,34612
33768,26387,34705
33573,26431,34692
33462,26433,34529
33334,26391,34622
33260,26338,34713
33280,26274,34663
33292,26228,34524
33296,26213,34596
33324,26247,34502
33285,26308,34601
33260,26367,34383
33276,26413,34429
33260,26421,34423
33260,26375,34532
33260,26321,34425
33260,26255,34329
33260,26215,34495
33240,26207,34412
33256,26235,34502
33264,26297,34327
33294,26361,34311
33272,26397,34294
33212,26405,34332
33204,26359,34357
33172,26304,34505
33148,26239,34372
33108,26199,34401
33078,26191,34395
33117,26225,34421
33148,26281,34325
33158,26345,34431
33136,26387,34342
33138,26390,34351
33089,26356,34381
33068,26295,34212
33052,26227,34149
33052,26180,34281
33040,26173,34359
33008,26205,34344
33017,26267,34254
33024,26324,34229
33044,26369,34273
33036,26373,34084
33004,26333,34129
32972,26279,34288
32948,26221,34233
32953,26167,34100
32977,26160,34175
32964,26191,34224
32976,26259,34052
32948,26316,34068
32952,26356,34028
32948,26365,34143
32940,26333,34168
32932,26271,34093
32904,26204,34136
32872,26155,34154
32856,26149,33988
32868,26181,34173
32841,26247,34076
32864,26307,34031
32840,26342,33964
32780,26355,34092
32748,26314,33883
32729,26255,33984
32708,26193,33956
32696,26149,34080
32692,26137,33949
32656,26173,34007
32656,26233,34003
32637,26293,33799
32628,26336,34004
32596,26341,33857
32560,26300,33959
32500,26246,33732
32456,26183,33772
32448,26135,33759
32476,26132,33932
32484,26154,33788
32488,26212,33769
32516,26277,33833
32476,26317,33849
32445,26324,33872
32440,26283,33740
32432,26228,33791
32381,26159,33799
32376,26117,33644
32320,26104,33799
32300,26149,33772
32304,26207,33690
32300,26264,33564
32280,26304,33572
32212,26311,33543
32118,26279,33708
32086,26220,33705
32052,26151,33535
32016,26111,33681
31992,26101,33671
31988,26135,33661
32028,26196,33654
32028,26256,33637
32040,26303,33620
32021,26308,33580
31965,26271,33488
31960,26212,33637
31972,26143,33604
31980,26100,33586
31964,26099,33550
31949,26131,33460
31920,26190,33493
31932,26253,33535
31968,26297,33533
31938,26296,33519
31911,26262,33500
31904,26205,33469
31945,26132,33472
31992,26093,33500
31997,26089,33401
32026,26119,33436
32080,26180,33257
32125,26244,33383
32124,26280,33383
32104,26299,33380
32112,26250,33423
32144,26190,33233
32204,26124,33275
32228,26084,33423
32268,26081,33396
32392,26114,33391
32454,26173,33373
32572,26231,33316
32644,26277,33352
32685,26276,33198
32765,26243,33287
32817,26180,33287
32868,26114,33287
32968,26078,33273
33049,26076,33068
33120,26108,33105
33220,26168,33203
33340,26228,33149
33452,26273,33211
33536,26275,33239
33540,26231,33181
33608,26181,33072
33636,26118,33148
33644,26075,33148
33676,26061,33151
33704,26097,33143
33716,26157,32953
33752,26225,32968
33760,26262,32976
33760,26271,33081
33768,26232,33087
33792,26171,33015
33780,26108,33052
33768,26068,32849
33764,26055,32877
33744,26085,32951
33760,26154,32992
33776,26208,32993
33792,26259,32876
33760,26254,32894
33728,26227,32949
33740,26164,32772
33728,26092,32917
33684,26057,32895
33636,26052,32882
33652,26087,32724
33696,26140,32749
33728,26201,32856
33744,26245,32838
33748,26247,32717
33732,26213,32815
33668,26153,32809
33640,26081,32604
33652,26047,32633
33608,26039,32775
33557,26079,32628
33556,26131,32737
33588,26202,32561
33572,26228,32583
33520,26242,32600
33476,26205,32660
33424,26143,32695
33393,26077,32600
33372,26030,32657
33328,26031,32472
33377,26063,32457
33408,26117,32439
33417,26180,32452
33396,26223,32588
33372,26224,32543
33304,26195,32480
33284,26137,32538
33310,26068,32561
33308,26021,32560
33286,26022,32372
33288,26055,32361
33292,26117,32374
33272,26173,32542
33292,26212,32540
33287,26215,32440
33252,26188,32376
33224,26119,32462
33192,26063,32472
33180,26016,32300
33184,26012,32401
33176,26044,32461
33204,26101,32452
33168,26161,32429
33188,26202,32438
33180,26206,32356
33132,26169,32263
33116,26111,32262
33088,26050,32376
33132,26007,32374
33155,25998,32348
33152,26026,32216
33160,26092,32308
33196,26152,32309
33185,26197,32156
33116,26199,32117
33072,26165,32253
33088,26101,32246
33084,26040,32214
33080,25997,32252
33068,25991,32065
33112,26020,32081
33100,26083,32060
33092,26140,32133
33060,26181,32215
