ECG,EDA,RR
33530,33799,32862
33608,33823,32879
33692,33839,32861
33840,33901,32848
33888,33944,32823
33950,33951,32857
33980,33943,32916
33760,33915,32864
33680,33860,32887
33516,33815,32765
33464,33799,32783
33492,33815,32864
33524,33831,32820
33544,33899,32799
33512,33940,32757
33528,33951,32741
33272,33944,32687
33480,33908,32734
33304,33878,32716
33196,33820,32708
33068,33775,32807
33068,33799,32742
33088,33848,32759
33140,33871,32745
33176,33949,32764
33132,33947,32764
33047,33924,32732
33156,33900,32749
33112,33854,32655
33081,33792,32584
33104,33781,32622
33088,33799,32660
33148,33847,32703
33228,33883,32687
33292,33943,32612
33340,33948,32533
33252,33932,32512
33136,33899,32485
33024,33847,32497
32948,33797,32446
32792,33783,32424
32872,33794,32460
32996,33832,32530
33016,33863,32479
32943,33935,32481
32908,33923,32356
32864,33916,32340
32768,33890,32365
32652,33815,32420
32576,33780,32399
32529,33782,32295
32576,33799,32268
32568,33832,32295
32576,33869,32357
32592,33941,32347
32564,33932,32341
32517,33923,32339
32352,33880,32272
32268,33822,32325
32204,33799,32309
32177,33775,32324
32265,33781,32315
32508,33831,32300
32596,33878,32299
32644,33925,32319
32681,33935,32193
32676,33915,32231
32652,33862,32324
32540,33839,32309
32444,33791,32313
32432,33775,32297
32532,33788,32273
32728,33825,32285
32732,33869,32282
32660,33919,32279
32722,33934,32292
32669,33900,32319
32692,33870,32228
32616,33820,32194
32552,33772,32230
32532,33767,32231
32576,33780,32209
32588,33821,32198
32721,33849,32215
32809,33911,32198
32844,33921,32198
32864,33887,32193
32743,33853,32194
32559,33821,32201
32609,33767,32196
32568,33757,32205
32580,33777,32239
32592,33815,32192
32604,33837,32193
32724,33906,32263
32792,33912,32301
32764,33895,32248
32804,33850,32213
32746,33799,32164
32685,33766,32189
32628,33741,32214
32632,33773,32196
32680,33799,32177
32752,33850,32206
32876,33889,32311
32836,33903,32297
32744,33893,32303
32688,33821,32285
32628,33799,32275
32524,33759,32280
32440,33741,32319
32424,33767,32310
32488,33799,32258
32552,33852,32284
32628,33887,32263
32696,33894,32236
32684,33861,32232
32584,33845,32231
32464,33799,32274
32324,33757,32230
32266,33737,32279
32311,33761,32373
32384,33799,32276
32421,33837,32289
32480,33885,32251
32548,33895,32287
32568,33869,32263
32520,33847,32263
32361,33788,32263
32329,33752,32335
32308,33727,32428
32246,33748,32390
32416,33795,32391
32506,33828,32404
32584,33887,32421
32592,33882,32428
32572,33866,32429
32568,33818,32453
32421,33783,32471
32368,33733,32489
32328,33722,32500
32308,33727,32494
32304,33788,32436
32468,33825,32388
32684,33886,32391
32789,33873,32420
32728,33863,32541
32656,33814,32510
32644,33769,32519
32692,33727,32557
32676,33715,32564
32668,33743,32591
32700,33775,32479
32830,33821,32463
32876,33869,32469
32909,33849,32539
32932,33839,32631
32836,33799,32635
32808,33759,32644
32684,33708,32644
32608,33714,32652
32545,33732,32636
32520,33773,32641
32500,33828,32669
32564,33857,32671
32680,33866,32703
32661,33839,32728
32604,33815,32748
32552,33759,32764
32468,33711,32741
32392,33700,32732
32460,33727,32720
32477,33752,32791
32516,33799,32737
32612,33854,32757
32601,33860,32857
32592,33833,32852
32596,33796,32864
32592,33759,32901
32544,33708,32823
32548,33700,32823
32417,33725,32865
32404,33741,32985
32474,33799,32997
32496,33848,32988
32460,33855,33047
32368,33821,33063
32277,33769,33063
32261,33743,33063
32213,33705,33111
32192,33684,33076
32304,33719,33048
32372,33748,33210
32440,33799,33215
32568,33839,33238
32568,33851,33248
32480,33818,33180
32328,33780,33335
32380,33735,33351
32312,33684,33353
32304,33681,33405
32357,33711,33411
32472,33751,33433
32572,33799,33500
32680,33844,33492
32832,33847,33497
33012,33799,33529
33052,33780,33573
33168,33735,33601
33276,33678,33653
33573,33684,33665
34040,33711,33693
34392,33741,33716
34840,33791,33799
35476,33833,33839
36272,33834,33837
37193,33796,33772
38280,33756,33775
39244,33711,33812
39956,33660,33844
40504,33655,33991
40672,33679,33981
40448,33721,34055
39968,33765,33938
38904,33817,33988
37292,33836,34111
35284,33814,34117
33324,33795,34180
31548,33753,34159
30420,33725,34065
28860,33726,34102
26304,33761,34266
23860,33799,34284
22744,33858,34311
22852,33895,34322
23512,33895,34342
24508,33860,34343
25648,33823,34375
26700,33764,34383
27564,33729,34396
28524,33705,34434
29289,33711,34500
30000,33759,34455
30572,33813,34463
31089,33850,34485
31500,33841,34532
31796,33821,34444
32064,33767,34431
32224,33743,34604
32152,33664,34597
32369,33695,34599
32552,33716,34583
32672,33749,34567
32776,33799,34549
32832,33839,34607
32804,33845,34524
32821,33815,34533
32740,33780,34501
32708,33729,34441
32714,33700,34434
32800,33676,34436
32897,33709,34416
32948,33748,34420
33034,33782,34447
33093,33817,34468
33188,33839,34557
33236,33813,34535
33156,33767,34607
33080,33711,34626
32964,33687,34612
32988,33671,34638
32984,33709,34624
33040,33734,34511
33284,33791,34477
33248,33831,34493
33240,33847,34469
33240,33813,34477
33278,33767,34530
33244,33722,34448
32976,33671,34439
32929,33671,34484
32900,33692,34401
33304,33733,34399
33452,33786,34389
33392,33830,34432
33460,33818,34476
33536,33784,34463
33364,33761,34373
33252,33713,34356
33200,33668,34425
33232,33660,34407
33313,33684,34359
33433,33720,34291
33524,33759,34212
33608,33799,34233
33593,33799,34255
33556,33775,34240
33500,33733,34207
33436,33687,34234
33365,33653,34337
33348,33645,34332
33360,33671,34325
33437,33717,34301
33528,33753,34284
33632,33794,34279
33696,33787,34301
33652,33749,34275
33584,33727,34217
33580,33684,34118
33544,33628,34148
33568,33632,34253
33656,33660,34223
33752,33700,34183
33679,33751,34140
33794,33764,34159
33796,33789,34181
33732,33756,34126
33757,33710,34043
33654,33668,34029
33533,33618,33959
33505,33620,34101
33584,33655,34052
33644,33681,34038
33679,33730,34023
33758,33775,34063
33764,33764,34033
33724,33734,33897
33640,33700,33900
33524,33660,34023
33432,33606,33997
33368,33619,34009
33368,33641,33897
33344,33661,34039
33352,33719,34036
33358,33760,34002
33309,33741,34060
33222,33732,33993
33132,33686,33927
33092,33627,33972
33036,33599,34060
33024,33601,34015
33100,33623,34076
33144,33662,34101
33261,33717,34069
33314,33744,33951
33368,33746,34117
33272,33724,34095
33144,33671,34055
33100,33628,34127
33072,33591,33964
33096,33585,34015
33149,33608,34121
33202,33660,34100
33248,33711,34073
33281,33741,34116
33260,33728,34052
33184,33711,33952
33094,33663,33975
33008,33620,34085
32909,33585,34040
32937,33583,34011
32761,33615,34069
32828,33652,33965
32908,33703,33909
33036,33734,33926
32912,33732,34031
32840,33693,33988
32720,33665,34044
32640,33623,33949
32532,33589,33927
32496,33572,34025
32510,33593,33989
32572,33655,34055
32596,33696,34045
32609,33735,33948
32616,33732,34101
32536,33695,34048
32552,33655,34093
32552,33620,34126
32544,33580,34003
32440,33576,34158
32416,33600,34149
32468,33647,34104
32556,33704,34172
32662,33727,34029
32644,33727,34077
32594,33701,34188
32612,33660,34183
32548,33608,34151
32488,33581,34213
32500,33575,34064
32556,33618,34101
32640,33642,34104
32712,33687,34249
32742,33733,34204
32772,33719,34263
32704,33695,34204
32672,33655,34196
32658,33614,34151
32644,33575,34183
32657,33575,34191
32716,33603,34190
32834,33641,34198
32852,33693,34193
32844,33723,34246
32812,33716,34229
32724,33692,34217
32680,33652,34207
32600,33594,34324
32570,33559,34281
32580,33566,34288
32648,33594,34303
32736,33636,34285
32792,33683,34287
32868,33721,34277
32864,33711,34276
32744,33687,34293
32676,33639,34297
32512,33599,34271
32389,33556,34221
32348,33567,34255
32380,33601,34244
32496,33631,34239
32664,33679,34210
32760,33708,34198
32824,33709,34175
32772,33671,34164
32680,33637,34207
32613,33577,34208
32548,33559,34167
32540,33567,34167
32564,33588,34025
32672,33627,34023
32702,33669,34023
32612,33700,34138
32628,33701,34060
32584,33676,34055
32512,33631,33976
32414,33580,34109
32380,33559,34095
32368,33550,34054
32413,33584,34085
32516,33620,34085
32576,33671,33940
32628,33709,33927
32596,33703,33927
32492,33671,33924
32448,33633,33924
32396,33588,33927
32312,33551,33932
32357,33554,34072
32365,33565,34055
32317,33631,34030
32396,33685,34005
32457,33703,34009
32484,33701,34005
32492,33671,34049
32448,33631,34054
32460,33580,34076
32380,33519,34066
32320,33543,34080
32401,33580,34095
32516,33623,33985
32648,33671,34096
32724,33700,34093
32748,33698,34054
32732,33663,34043
32696,33620,34066
32636,33553,34055
32576,33543,34087
32637,33535,34045
32616,33585,34039
32669,33618,34047
32777,33663,34084
32856,33685,34102
32864,33685,34106
32784,33655,34132
32597,33597,34132
32512,33571,34129
32392,33540,34124
32352,33543,34126
32404,33567,34087
32476,33608,34140
32536,33663,34132
32593,33684,34025
32620,33685,34084
32576,33641,34201
32504,33606,34212
32428,33562,34223
32356,33524,34214
32344,33516,34188
32292,33571,34261
32360,33605,34268
32388,33663,34248
32504,33685,34196
32548,33671,34197
32512,33639,34244
32408,33581,34376
32353,33559,34368
32269,33521,34361
32296,33526,34333
32344,33568,34469
32452,33575,34468
32508,33655,34475
32536,33687,34524
32520,33668,34567
32348,33632,34637
32384,33607,34501
32277,33556,34551
32209,33528,34708
32268,33535,34742
32333,33564,34740
32364,33607,34740
32446,33655,34772
32428,33693,34865
32424,33685,34903
32436,33640,34927
32336,33599,34947
32388,33556,34919
32386,33505,35029
32404,33539,35033
32608,33543,35001
32790,33606,35028
32984,33663,35092
33133,33687,35108
33344,33671,35161
33516,33645,35220
33788,33607,35189
34073,33561,35152
34433,33527,35145
34996,33526,35188
35758,33556,35220
36688,33595,35207
37865,33641,35252
39152,33657,35410
40072,33646,35423
40384,33607,35315
40676,33562,35473
40572,33517,35474
39994,33493,35460
39136,33511,35493
37796,33557,35500
36064,33605,35480
33936,33661,35565
32092,33703,35573
30856,33693,35525
29580,33668,35612
27177,33639,35644
24480,33595,35661
22840,33575,35687
22600,33579,35719
23156,33600,35756
24240,33638,35758
25509,33677,35788
26712,33700,35816
27684,33695,35863
28444,33641,35892
29124,33578,35911
29724,33554,35936
30233,33518,35940
30788,33513,35953
31285,33556,35951
31684,33592,35975
32020,33639,35995
32249,33671,36081
32401,33654,36085
32492,33615,36102
32592,33582,36103
32636,33540,36068
32560,33479,36017
32568,33514,36031
32661,33557,36029
32768,33593,36047
32872,33647,36068
32784,33655,36053
33008,33646,36057
32968,33615,36080
32921,33575,36093
32820,33527,36141
32804,33509,36237
32824,33507,36223
32860,33543,36271
32864,33559,36313
32948,33635,36337
33000,33663,36376
33096,33643,36288
33116,33611,36348
33064,33569,36389
32988,33514,36460
32976,33505,36373
32960,33491,36369
33012,33543,36388
33032,33577,36455
33156,33639,36461
33268,33649,36497
33296,33639,36435
33208,33621,36424
33110,33569,36370
33008,33519,36383
32976,33485,36396
32976,33500,36389
32988,33527,36327
33084,33565,36331
33236,33618,36340
33308,33647,36305
33324,33635,36324
33320,33594,36327
33256,33551,36308
33216,33511,36148
33218,33476,36124
33272,33492,36103
33309,33521,36101
33416,33555,36093
33412,33623,36216
33365,33643,36212
33376,33615,36100
33392,33572,36030
33344,33541,36037
33280,33495,36165
33260,33449,36040
33320,33471,36029
33461,33508,36020
33544,33551,36075
33608,33609,36044
33728,33625,36041
33748,33593,35910
33660,33577,35847
33556,33527,35791
33508,33476,35751
33480,33454,35703
33542,33471,35676
33596,33505,35647
33668,33541,35612
33754,33592,35712
33764,33612,35685
33708,33606,35652
33636,33558,35615
33604,33533,35564
33592,33471,35495
33540,33453,35423
33572,33469,35489
33548,33493,35436
33669,33532,35359
33688,33591,35301
33648,33599,35289
33600,33591,35252
33512,33564,35279
33373,33519,35174
33272,33471,35156
33196,33447,35193
33236,33461,35156
33288,33471,35100
33332,33524,35087
33376,33583,35076
33336,33599,34961
33260,33594,34879
33208,33553,34982
33200,33492,34919
33140,33460,34943
33072,33438,34880
33036,33455,34757
33095,33470,34725
33140,33531,34687
33228,33587,34788
33344,33599,34733
33360,33572,34677
33324,33543,34733
33268,33503,34679
33204,33449,34663
33124,33437,34593
33085,33441,34566
33076,33484,34560
33117,33517,34541
33128,33583,34516
33112,33590,34348
33093,33581,34353
32972,33538,34417
32824,33503,34348
32692,33446,34388
32629,33435,34364
32664,33449,34325
32725,33484,34259
32757,33522,34233
32780,33556,34168
32832,33595,34107
32788,33568,34101
32708,33542,34106
32560,33501,34188
32458,33444,34129
32440,33427,34172
32416,33447,34169
32481,33479,34116
32556,33513,34026
32644,33572,34020
32644,33582,33967
32636,33571,33988
32514,33534,34011
32168,33469,34088
32336,33431,34042
32324,33415,34087
32480,33437,34020
32628,33468,33893
32664,33509,33884
32756,33551,33949
32816,33575,33969
32776,33556,33927
32652,33516,33983
32584,33481,33799
32512,33428,33825
32504,33415,33937
32546,33431,33900
32660,33461,33865
32753,33503,33853
32829,33543,33838
32869,33554,33883
32820,33541,33844
32708,33511,33791
32676,33468,33735
32638,33415,33677
32628,33396,33692
32636,33415,33791
32704,33447,33727
32740,33499,33700
32748,33543,33741
32782,33543,33721
32748,33543,33665
32712,33519,33611
32695,33463,33543
32644,33415,33521
32568,33385,33516
32524,33414,33510
32623,33453,33512
32726,33491,33508
32800,33525,33640
32842,33554,33577
32768,33543,33573
32668,33503,33586
32548,33469,33592
32504,33410,33597
32532,33399,33553
32524,33412,33557
32577,33444,33573
32628,33487,33600
32672,33543,33455
32684,33543,33483
32630,33533,33595
32500,33490,33607
32428,33449,33543
32324,33415,33575
32312,33391,33461
32372,33407,33489
32500,33444,33511
32464,33491,33616
32477,33541,33581
32540,33535,33629
32493,33533,33581
32356,33503,33563
32261,33457,33511
32200,33405,33541
32260,33389,33529
32341,33409,33556
32388,33433,33671
32412,33479,33668
32488,33527,33654
32580,33543,33644
32629,33525,33662
32485,33481,33671
32300,33431,33717
32412,33403,33758
32373,33380,33775
32422,33379,33772
32552,33433,33807
32644,33481,33785
32724,33524,33684
32749,33543,33694
32669,33524,33724
32573,33493,33764
32561,33437,33791
32553,33405,33924
32636,33394,33927
32692,33406,33923
32724,33430,33951
32756,33479,33952
32832,33525,33948
32864,33541,33973
32830,33527,34036
32728,33490,34068
32596,33457,34094
32452,33403,34073
32414,33353,33989
32464,33401,34136
32520,33441,34141
32520,33477,34141
32588,33528,34117
32672,33539,34156
32688,33527,34207
32484,33491,34138
32236,33453,34092
32133,33391,34121
32192,33383,34252
32309,33394,34249
32441,33413,34236
32504,33477,34246
32556,33531,34263
32588,33543,34300
32492,33493,34188
32520,33483,34201
32444,33447,34311
32340,33393,34221
32288,33359,34336
32284,33399,34311
32332,33437,34292
32316,33475,34304
32348,33527,34316
32404,33537,34210
32429,33516,34229
32422,33477,34236
32320,33434,34258
32248,33396,34396
32277,33382,34407
32344,33388,34406
32468,33434,34396
32448,33469,34407
32496,33527,34405
32536,33516,34411
32556,33506,34431
32452,33469,34417
32386,33433,34414
32316,33385,34423
32316,33381,34415
32452,33396,34437
32652,33428,34497
32906,33473,34445
33104,33513,34393
33280,33533,34414
33504,33515,34417
33692,33477,34439
34080,33429,34549
34412,33381,34540
34880,33363,34504
35532,33380,34511
36452,33415,34593
37657,33447,34594
38933,33481,34599
39928,33493,34599
40588,33471,34564
40948,33429,34512
40900,33399,34519
40376,33351,34447
39808,33345,34452
38632,33373,34499
36832,33412,34593
34744,33469,34580
32764,33535,34548
31436,33543,34516
30249,33524,34484
28140,33495,34471
25212,33473,34508
23076,33428,34556
22664,33405,34535
23166,33432,34415
24088,33469,34575
25408,33508,34447
26709,33543,34460
27696,33543,34566
28357,33524,34564
29108,33485,34557
29696,33429,34556
30112,33387,34496
30666,33373,34495
31108,33389,34508
31680,33423,34527
32160,33461,34461
32423,33511,34367
32480,33519,34337
32532,33489,34303
32556,33455,34305
32492,33415,34397
32506,33364,34213
32444,33355,34191
32556,33365,34301
32636,33415,34220
32870,33453,34175
33073,33485,34177
33012,33479,34005
32896,33474,34103
32953,33447,34037
32924,33399,34023
32916,33367,34013
33024,33343,33964
33108,33373,33868
33025,33404,33773
32976,33447,33813
33064,33493,33878
33148,33501,33836
33140,33466,33838
32997,33432,33787
32908,33395,33797
32928,33336,33796
32864,33333,33758
32857,33365,33695
32889,33396,33693
33012,33445,33711
33252,33482,33663
33320,33487,33524
33344,33469,33476
33308,33435,33455
33216,33389,33431
33140,33337,33481
33100,33317,33423
33100,33354,33356
33212,33388,33301
33270,33445,33252
33408,33487,33241
33300,33484,33135
33244,33468,33038
33237,33429,32964
33089,33377,32903
33144,33335,32993
33132,33323,32943
33316,33325,32846
33484,33383,32701
33372,33431,32654
33344,33469,32615
33404,33479,32605
33536,33453,32647
33565,33413,32561
33557,33363,32533
33408,33319,32462
33244,33317,32300
33268,33332,32384
33579,33367,32285
33764,33427,32250
33813,33450,32199
33802,33447,32141
33724,33439,32015
33700,33403,31874
33652,33351,31832
33744,33309,31860
33992,33287,31764
33948,33326,31685
33640,33367,31604
33569,33415,31532
33668,33448,31494
33568,33455,31415
33468,33437,31343
