ECG,EDA,RR
31349,36916,27803
31688,36967,27991
32016,36967,28200
32208,36959,28365
32312,36871,28527
32372,36858,28740
32382,36821,28949
32388,36817,29155
32495,36833,29351
32576,36871,29567
32696,36925,29789
32764,36973,30020
32782,36975,30248
32668,36959,30479
32548,36916,30719
32512,36892,30951
32540,36833,31185
32529,36823,31421
32633,36849,31684
32764,36887,31881
32848,36941,32125
32965,36980,32416
33028,36999,32649
33036,36967,32877
32852,36930,33127
32785,36901,33356
32716,36855,33520
32644,36837,33712
32660,36860,33927
32716,36911,34167
32820,36948,34381
32924,36963,34540
33118,36999,34761
33044,36975,35012
32908,36951,35254
32864,36903,35476
32824,36859,35685
32876,36844,35825
32956,36871,36028
32976,36905,36209
33049,36955,36416
33144,36999,36623
33208,37007,36782
33156,36980,37004
33094,36948,37201
33028,36906,37277
32880,36869,37438
32924,36863,37767
33133,36871,37894
33196,36913,38109
33212,36970,38289
33252,37006,38476
33280,37013,38531
33340,36988,38719
33376,36964,38863
33356,36921,39033
33240,36863,39204
33009,36863,39349
33144,36887,39319
33328,36925,39460
33376,36939,39703
33420,37027,39884
33524,37028,40025
33512,36999,40153
33540,36967,40213
33493,36924,40308
33336,36863,40479
33345,36868,40377
33440,36885,40532
33472,36935,40807
33564,36975,40938
33628,37020,41031
33604,37031,41036
33596,36999,41180
33530,36967,41306
33360,36930,41416
33209,36844,41559
33132,36869,41650
33184,36895,41652
33280,36929,41884
33340,36976,41990
33228,37028,41885
33340,37031,41988
33228,37008,42119
33128,36967,42223
33108,36929,42365
33104,36871,42444
33088,36869,42529
33072,36908,42880
33084,36926,42986
33080,36991,43060
33118,37016,43220
33149,37033,43220
33108,37017,43349
33109,36968,43505
33056,36935,43369
32960,36879,43718
32876,36871,43774
32961,36903,43917
33156,36941,44001
33388,36972,43903
33580,37028,43986
33616,37036,44233
33632,37022,44375
33600,36965,44472
33488,36935,44551
33348,36885,44623
33152,36871,44727
33244,36898,44805
33356,36938,44873
33536,36994,44959
33477,37029,45039
33470,37039,45102
33544,37005,45157
33269,36983,45165
33144,36935,45181
33096,36885,45175
33046,36874,45282
33000,36907,45325
33057,36950,45343
33108,36997,45518
33188,37037,45570
33260,37042,45604
33200,37021,45559
32958,36965,45636
32864,36927,45693
32824,36885,45485
32836,36871,45536
32864,36905,45632
32900,36917,45700
32896,36980,45797
32848,37030,45831
32896,37037,45799
32872,36985,45870
32920,36972,45877
32858,36929,45902
32788,36857,45871
32732,36887,45951
32676,36901,45799
32732,36932,45967
32888,36975,46035
32952,37028,46024
32929,37031,46038
32733,37008,46097
32536,36973,45975
32324,36924,46087
32404,36883,46113
32556,36871,46209
32628,36893,46149
32756,36920,46293
32864,36972,46269
32926,37013,46268
32832,37009,46343
32724,37007,46388
32615,36965,46252
32578,36927,46436
32428,36852,46419
32472,36861,46440
32588,36888,46501
32665,36903,46503
32580,36967,46368
32740,37027,46471
32740,37025,46547
32740,37001,46471
32576,36964,46484
32476,36916,46544
32341,36839,46557
32238,36849,46567
32416,36887,46544
32544,36921,46332
32764,36971,46357
32764,36999,46485
32776,37015,46500
32708,36999,46425
32608,36962,46501
32542,36919,46258
32493,36869,46333
32544,36863,46448
32605,36893,46432
32752,36934,46419
32828,36966,46367
32892,36999,46397
32941,37013,46388
32796,36994,46369
32608,36967,46335
32492,36917,46109
32381,36870,46132
32420,36865,46073
32412,36887,46071
32440,36927,46137
32560,36971,46102
32864,37021,46049
32880,37023,46063
32636,37013,46129
32468,36964,46150
32492,36929,46189
32444,36871,46102
32504,36863,46111
32468,36895,46144
32428,36908,45988
32464,36973,46109
32412,37024,46108
32408,37037,46045
32321,37007,46087
32188,36973,46080
32132,36927,45973
32116,36887,46033
32141,36871,45981
32184,36899,45956
32288,36935,45975
32165,36964,45977
32396,37020,45759
32516,37039,45801
32172,36971,45749
32168,36980,45831
32108,36911,45860
32029,36884,45831
31968,36871,45615
32004,36901,45604
32188,36907,45593
32376,36968,45635
32468,37031,45685
32372,37031,45671
32636,37006,45653
32616,36972,45623
32560,36932,45575
32260,36886,45534
32064,36848,45447
32032,36910,45412
32253,36943,45404
32348,36989,45341
32404,37029,45319
32508,37029,45292
32532,36999,45273
32576,36977,45237
32668,36934,45127
32784,36881,45060
33100,36871,45048
33634,36909,45037
34140,36937,45017
34816,36986,44759
35753,37023,44787
36716,37031,44740
37944,36992,44672
39280,36950,44671
40172,36897,44660
40952,36861,44600
41524,36845,44461
41660,36860,44388
41568,36908,44341
41086,36951,44291
40204,37012,44295
38432,37012,44295
36072,37015,44276
34120,36983,44119
32516,36949,44284
30224,36917,44257
26608,36920,44241
23478,36951,44192
21980,36998,44156
22318,37039,44116
23542,37028,44069
24944,37076,43828
25888,37047,43782
26773,36999,43839
27560,36959,43896
28248,36872,43865
29005,36901,43769
29612,36932,43731
30140,36967,43709
30677,36999,43695
31040,37046,43620
31456,37059,43542
31776,37029,43515
32028,36997,43517
32192,36951,43454
32120,36903,43412
32192,36901,43351
32400,36919,43244
32500,36957,43140
32557,36988,43119
32580,37044,43068
32504,37053,43044
32240,37035,43013
32440,36988,42975
32560,36951,42705
32460,36903,42690
32585,36892,42857
32792,36913,42823
32904,36959,42676
33056,36991,42647
33144,37041,42592
33013,37050,42577
32957,37023,42559
32972,36989,42481
32960,36941,42391
32935,36889,42367
32804,36891,42282
32833,36916,42212
32790,36944,42212
32821,36999,42161
32992,37039,42100
33000,37052,42020
32980,37019,41725
32972,36989,41831
33020,36942,41847
33004,36893,41680
33036,36893,41676
33112,36911,41653
33103,36959,41369
33160,37013,41388
33216,37049,41463
33152,37056,41423
33138,37023,41391
33181,36991,41343
33084,36943,41250
33016,36900,41108
32996,36890,41117
33132,36893,41089
33240,36949,40855
33140,36995,40992
33168,37043,40903
33340,37044,40858
33501,37025,40604
33425,36991,40735
33329,36956,40628
33241,36900,40572
33185,36892,40543
33224,36925,40308
33300,36951,40373
33396,36988,40339
33516,37039,40228
33548,37053,40181
33448,37022,40077
33468,36991,40020
33460,36905,39958
33396,36901,39711
33286,36889,39668
33364,36911,39580
33496,36941,39659
33668,36999,39583
33741,37039,39513
33572,37053,39431
33484,37022,39205
33516,36988,39124
33400,36905,39068
33264,36893,39003
33248,36893,39042
33380,36919,39020
33444,36955,38938
33497,36959,38853
33472,37007,38813
33460,37031,38734
33436,37027,38592
33396,36983,38559
33046,36935,38535
32960,36895,38322
32880,36871,38365
32868,36900,38375
32844,36948,38240
32836,36991,38222
32884,37032,38053
32892,37039,38109
32949,37013,38079
32908,36983,38052
32753,36929,37884
32793,36892,37832
32792,36887,37796
32848,36871,37889
32968,36946,37847
33088,36983,37744
33220,37037,37760
33252,37047,37759
33208,37025,37561
33180,36991,37572
33148,36935,37663
33064,36871,37584
33068,36871,37596
33056,36905,37573
33104,36933,37397
33208,36972,37464
33310,37031,37428
33264,37042,37433
33140,37011,37452
33016,36967,37295
32842,36948,37367
32756,36893,37399
32732,36871,37333
32724,36905,37247
32613,36935,37276
32692,36957,37317
32866,37028,37287
32789,37041,37181
32756,37023,37157
32608,36980,37207
32537,36926,37255
32508,36897,37103
32476,36871,37167
32528,36895,37220
32572,36947,37148
32572,36972,37175
32605,37023,37024
32628,37041,37042
32553,37004,37126
32548,36976,37049
32540,36940,37079
32452,36863,36972
32408,36885,36944
32428,36896,37039
32533,36909,37023
32688,36977,37031
32808,37028,36897
32864,37031,36999
32785,37007,37025
32745,36969,36965
32775,36915,36973
32697,36884,36988
32440,36870,36973
32740,36895,36828
32712,36925,36871
32729,36972,36919
32740,37023,36845
32728,37022,36869
32696,37013,36732
32760,36967,36777
32740,36940,36793
32684,36871,36783
32676,36847,36754
32724,36892,36759
32692,36933,36740
32729,36964,36743
32872,36991,36638
32992,37023,36647
32976,36999,36716
32865,36965,36724
32750,36927,36591
32620,36884,36568
32560,36865,36575
32620,36884,36615
32765,36921,36682
32879,36937,36685
32997,37013,36677
33020,37027,36615
32973,37005,36660
32873,36961,36538
32726,36935,36629
32665,36870,36677
32588,36858,36627
32620,36887,36645
32622,36916,36686
32704,36967,36708
32813,37012,36565
32884,37023,36676
32828,36999,36686
32656,36967,36700
32496,36918,36750
32336,36867,36615
32284,36861,36639
32340,36887,36711
32484,36916,36805
32590,36959,36804
32601,37007,36789
32580,37020,36815
32464,36999,36868
32360,36955,36794
32284,36926,36919
32232,36869,36794
32248,36860,36806
32304,36871,36892
32328,36911,36996
32365,36951,36975
32356,36967,37025
32432,36991,36951
32308,36965,36972
32340,36957,36965
32324,36917,37032
32212,36852,37076
32136,36855,37181
32133,36868,37228
32100,36909,37231
32116,36925,37205
32148,36995,37287
32152,37005,37194
32176,36990,37253
32184,36917,37396
32164,36908,37360
32182,36854,37415
32134,36841,37473
32120,36871,37347
32212,36891,37500
32236,36946,37511
32285,36996,37519
32325,36996,37585
32352,36949,37477
32329,36940,37601
32160,36909,37673
32120,36854,37703
32160,36840,37711
32284,36860,37659
32468,36897,37732
32684,36936,37765
32824,36990,37639
33148,36999,37660
33557,36975,37801
33916,36953,37876
34304,36890,37868
34816,36852,37837
35532,36833,37895
36548,36847,37948
37780,36871,37849
38772,36900,37885
39300,36964,37908
39572,36979,37942
39476,36959,37956
38816,36918,37999
38076,36886,38172
36988,36844,38159
35396,36845,38151
33573,36871,38236
31804,36917,38309
30462,36970,38333
29630,37023,38367
27616,36989,38404
24440,36999,38327
22320,36989,38340
21568,36929,38377
22232,36892,38528
23484,36815,38623
24921,36854,38661
26256,36915,38608
27504,36964,38683
28636,36999,38761
29584,36999,38791
30312,36943,38839
30872,36942,38741
31360,36900,38757
31692,36849,38790
32032,36845,38836
32360,36858,38993
32689,36894,39027
32912,36932,38996
33016,36990,38972
33032,36991,38987
32974,36967,38959
32893,36935,38999
32928,36903,39012
32868,36839,38967
32890,36809,39020
32968,36853,39061
33016,36901,39070
33102,36922,38937
33256,36983,38964
33404,36983,39023
33412,36975,39021
33344,36932,39031
33244,36895,39216
33197,36844,39224
33156,36835,39268
33236,36847,39333
33308,36887,39272
33364,36932,39287
33544,36981,39308
33516,36999,39327
33512,36948,39367
33420,36924,39416
33284,36892,39467
33212,36841,39424
33184,36839,39431
33292,36828,39453
33460,36893,39463
33525,36932,39428
33608,36983,39447
33572,36978,39361
33493,36940,39356
33386,36927,39396
33456,36889,39404
33400,36845,39477
33414,36828,39495
33397,36855,39449
33468,36882,39381
33492,36932,39400
33556,36981,39399
33604,36956,39407
33676,36964,39426
33676,36925,39444
33636,36895,39431
33552,36844,39431
33476,36824,39473
33501,36839,39524
33584,36884,39545
33612,36923,39452
33728,36965,39505
33784,36989,39533
33758,36964,39356
33804,36903,39362
33756,36861,39400
33732,36839,39385
33720,36822,39439
33812,36845,39444
33932,36871,39487
34020,36925,39380
34056,36932,39335
34016,36979,39383
33908,36944,39364
33828,36925,39338
33804,36887,39309
33732,36839,39297
33780,36821,39280
33786,36839,39097
33792,36871,39079
33918,36911,39087
33960,36964,39111
33916,36974,39127
33952,36957,39120
33892,36903,39117
33804,36861,39057
33664,36831,38961
33568,36813,38944
33528,36839,38919
33541,36861,38934
33600,36911,38951
33644,36973,38780
33614,36967,38741
33536,36960,38737
33440,36927,38767
33360,36885,38823
33228,36833,38785
33152,36815,38734
33156,36838,38760
33233,36871,38594
33316,36910,38659
33372,36972,38663
33398,36972,38695
33472,36959,38565
33397,36919,38613
33296,36871,38453
33188,36828,38559
33180,36816,38392
33192,36813,38372
33238,36871,38349
33300,36910,38469
33336,36964,38429
33254,36980,38401
33237,36964,38386
33093,36924,38362
32980,36887,38188
32872,36828,38165
32856,36812,38143
32908,36799,38112
32904,36868,38137
32916,36900,38205
32920,36960,38191
32864,36975,38193
32816,36951,38143
32694,36910,38116
32548,36879,38079
32441,36799,38103
32364,36813,38108
32409,36821,37959
32412,36869,37956
32493,36883,38072
32584,36967,38013
32617,36975,38059
32576,36947,37922
32520,36916,37945
32440,36880,38041
32393,36829,38036
32365,36811,38060
32460,36836,38007
32464,36863,37977
32492,36913,37983
32644,36948,37991
32632,36967,37988
32692,36948,37831
32644,36919,37822
32512,36871,37812
32366,36824,37952
32341,36807,37943
32408,36829,37901
32468,36861,37934
32480,36905,37919
32568,36967,37922
32716,36965,37822
32692,36929,37868
32687,36911,37871
32613,36869,37745
32570,36824,37836
32452,36804,37815
32404,36823,37805
32468,36844,37781
32461,36900,37770
32579,36951,37757
32679,36971,37767
32656,36944,37772
32628,36906,37620
32608,36871,37604
32616,36812,37598
32640,36797,37585
32612,36829,37574
32644,36863,37576
32697,36900,37573
32796,36956,37552
32848,36960,37719
32815,36919,37669
32764,36903,37661
32786,36871,37671
32712,36799,37576
32680,36797,37540
32688,36829,37536
32720,36843,37623
32800,36903,37686
32888,36950,37604
32904,36961,37649
32872,36951,37543
32781,36905,37623
32704,36871,37636
32620,36816,37671
32516,36803,37663
32521,36829,37665
32492,36854,37679
32536,36871,37533
32624,36948,37683
32612,36961,37607
32576,36932,37620
32504,36903,37660
32425,36863,37680
32376,36817,37556
32380,36774,37548
32413,36817,37627
32368,36847,37701
32348,36897,37661
32352,36955,37685
32352,36937,37700
32364,36948,37732
32364,36900,37735
32263,36869,37773
32240,36813,37639
32190,36796,37660
32140,36814,37708
32174,36860,37752
32232,36903,37801
32336,36947,37864
32336,36967,37881
32245,36943,37895
32196,36908,37895
32084,36863,37843
31966,36815,37892
31952,36803,37937
31912,36798,37959
31972,36852,37989
32044,36889,37861
32184,36947,37873
32341,36956,37895
32312,36943,37901
32254,36900,37929
32180,36866,37929
32109,36818,37949
32084,36804,37965
32088,36805,37996
32049,36855,38009
32224,36885,37999
32388,36944,38151
32464,36957,38167
32532,36949,38175
32644,36871,38196
32860,36857,38212
33180,36813,38220
33352,36799,38093
33640,36809,38213
34224,36847,38224
34924,36880,38280
35888,36925,38246
37132,36927,38244
38353,36913,38236
38964,36869,38272
39192,36836,38300
39172,36791,38316
38668,36773,38342
37976,36799,38327
37140,36827,38322
35920,36884,38364
34196,36946,38364
32397,36961,38375
30913,36956,38387
30011,36927,38388
28356,36887,38263
25284,36840,38407
22798,36832,38271
21896,36837,38309
22300,36871,38397
23516,36916,38484
24952,36916,38437
26224,36964,38361
27324,36956,38420
28264,36911,38548
29164,36869,38508
29925,36807,38501
30588,36781,38593
31176,36804,38445
31692,36801,38599
32156,36871,38621
32480,36925,38613
32636,36943,38641
32804,36919,38484
32888,36895,38477
32868,36857,38535
32889,36804,38609
32900,36759,38513
32944,36793,38416
33100,36828,38497
33196,36871,38439
33260,36927,38449
33272,36941,38453
33232,36922,38279
33194,36897,38271
33057,36847,38347
32960,36799,38431
32968,36743,38431
33048,36801,38368
33180,36834,38404
33244,36871,38413
33308,36916,38287
33356,36913,38392
33296,36903,38469
33336,36887,38372
33320,36844,38429
33208,36796,38279
33120,36787,38348
33149,36775,38428
33234,36831,38349
33260,36863,38324
33380,36921,38351
33534,36948,38167
33509,36921,38243
33376,36871,38288
33248,36837,38165
33232,36791,38228
33244,36743,38063
33248,36783,38041
33308,36815,38124
33336,36861,38139
33452,36918,37983
33600,36919,38014
33661,36910,38092
33572,36871,38097
33461,36837,38015
33376,36788,37988
33440,36773,38054
33360,36786,37895
33400,36827,37892
33544,36855,37954
33557,36912,38044
33620,36935,37959
33616,36911,37999
33612,36871,37894
33564,36839,37932
33524,36785,37997
33618,36730,37831
33601,36793,37893
33639,36813,37952
33732,36871,37893
33772,36909,37905
33804,36916,37895
33765,36901,37735
33756,36853,37764
33656,36827,37828
33608,36773,37827
33653,36769,37797
33660,36743,37689
33752,36815,37700
33788,36847,37560
33831,36900,37508
33788,36919,37649
33688,36903,37548
33621,36871,37560
33644,36831,37543
33657,36743,37511
33569,36761,37338
33532,36765,37342
33568,36806,37396
33553,36853,37303
33636,36892,37298
33668,36913,37298
33576,36891,37149
33456,36860,37172
33216,36821,37206
33116,36767,37132
33052,36757,37130
33052,36765,36983
33092,36789,37029
33128,36847,37036
33204,36897,36960
33152,36911,36959
33109,36897,36948
33006,36852,36801
32912,36788,36753
33012,36743,36712
33116,36743,36668
33160,36765,36772
33252,36809,36746
33176,36839,36735
33305,36887,36564
33313,36897,36625
33248,36895,36653
33160,36834,36593
33142,36806,36581
33077,36756,36452
33084,36743,36478
33044,36743,36516
33140,36799,36534
33200,36839,36447
33188,36903,36457
33124,36871,36470
33033,36887,36340
32925,36850,36343
32816,36802,36444
32672,36737,36396
32764,36743,36433
32744,36767,36305
32726,36799,36275
32704,36837,36292
32813,36887,36407
32876,36900,36358
32904,36871,36406
32848,36838,36283
32714,36804,36276
32669,36759,36260
32673,36743,36236
32728,36755,36359
32732,36791,36337
32750,36839,36321
32748,36887,36311
32745,36871,36317
32764,36848,36321
32792,36805,36303
32772,36807,36191
32638,36737,36191
32528,36735,36199
32545,36756,36167
32657,36765,36149
32877,36821,36188
32865,36884,36157
32924,36887,36225
32868,36869,36261
32790,36828,36267
32696,36796,36270
