ECG,EDA,RR
32448,34903,30925
32348,34887,30861
32142,34856,30804
32320,34790,30738
32208,34759,30651
32052,34749,30569
32020,34747,30497
32164,34799,30471
32384,34836,30439
32444,34907,30361
32336,34907,30319
32264,34895,30243
32201,34847,30181
32192,34819,30112
32042,34777,30070
31978,34727,30017
32188,34771,29959
32364,34804,29852
32476,34839,29808
32552,34900,29782
32549,34923,29729
32548,34901,29679
32448,34868,29618
32348,34822,29549
32196,34756,29511
32256,34756,29447
32188,34780,29343
32184,34814,29319
32300,34850,29264
32455,34877,29229
32532,34913,29163
32444,34903,29117
32404,34862,29087
32260,34823,29031
32168,34765,28980
32260,34762,28935
32384,34780,28870
32336,34817,28838
32388,34854,28788
32365,34909,28751
32496,34935,28695
32668,34913,28654
32624,34879,28601
32502,34834,28561
32416,34781,28512
32332,34777,28493
32288,34785,28455
32360,34823,28417
32484,34869,28382
32336,34913,28342
32624,34939,28321
32636,34925,28278
32564,34889,28242
32445,34841,28215
32416,34791,28191
32532,34783,28167
32604,34799,28125
32652,34839,28110
32782,34883,28069
32752,34944,28039
32816,34945,27999
32736,34929,27981
32768,34893,27954
32608,34855,27940
32508,34811,27906
32624,34787,27895
32677,34805,27877
32696,34852,27847
32580,34893,27814
32602,34943,27794
32568,34951,27781
32688,34935,27780
32749,34903,27748
32677,34855,27731
32516,34815,27713
32477,34796,27714
32544,34821,27711
32656,34855,27700
32704,34890,27668
32728,34951,27663
32804,34948,27646
32868,34937,27635
32702,34903,27621
32572,34859,27591
32503,34808,27603
32376,34791,27619
32452,34788,27599
32572,34855,27588
32578,34900,27554
32596,34944,27543
32709,34959,27545
32596,34945,27539
32228,34909,27537
32288,34858,27574
32473,34807,27525
32460,34801,27525
32476,34823,27519
32524,34853,27525
32673,34900,27532
32940,34933,27528
33044,34951,27535
32956,34935,27541
32964,34892,27550
32757,34853,27564
32572,34776,27562
32644,34783,27575
32781,34805,27581
32952,34841,27589
33028,34879,27604
33008,34945,27655
32976,34945,27677
32980,34921,27678
32852,34887,27699
32968,34818,27727
32896,34797,27730
32840,34743,27756
32776,34784,27767
32960,34831,27817
32876,34874,27813
32972,34927,27836
32900,34935,27860
32872,34919,27870
32820,34877,27906
32592,34839,27925
32441,34791,27931
32424,34775,27948
32624,34801,27969
32768,34843,27979
32836,34872,28029
32816,34926,28038
32784,34937,28048
32720,34911,28089
32600,34879,28098
32516,34823,28111
32412,34786,28136
32404,34756,28164
32568,34791,28161
32746,34837,28196
32868,34868,28216
33072,34913,28263
32964,34927,28295
32958,34911,28316
32628,34872,28332
32392,34838,28357
32156,34748,28360
32504,34761,28396
32568,34783,28436
32556,34823,28463
32636,34876,28491
32712,34892,28519
32744,34921,28542
32712,34876,28576
32696,34863,28612
32696,34821,28637
32640,34762,28661
32564,34759,28679
32288,34781,28709
32513,34815,28739
32660,34852,28777
32716,34919,28807
32752,34903,28816
32688,34903,28855
32746,34861,28906
32680,34815,28927
32665,34759,28957
32656,34757,28980
32782,34766,29023
32992,34787,29017
33228,34849,29082
33405,34887,29119
33528,34903,29144
33668,34886,29177
33800,34847,29212
34060,34804,29245
34352,34748,29261
34953,34735,29292
35792,34739,29321
36812,34788,29371
38120,34814,29433
39496,34861,29468
40446,34862,29497
41108,34823,29535
41516,34792,29564
41504,34757,29596
41104,34711,29622
40420,34708,29662
39220,34735,29670
37665,34778,29695
35736,34828,29731
34001,34898,29770
32804,34878,29797
31308,34878,29836
28789,34857,29893
25500,34823,29902
23157,34788,29957
22495,34775,29961
23072,34791,29993
24353,34823,30024
25584,34858,30111
26676,34874,30149
27640,34903,30190
28492,34880,30241
29110,34823,30277
29708,34791,30297
30124,34737,30367
30520,34732,30381
31012,34743,30437
31492,34782,30505
31879,34832,30576
32224,34887,30565
32448,34854,30633
32552,34860,30743
32592,34815,30794
32548,34767,30855
32492,34724,30852
32532,34721,30903
32750,34743,30999
32880,34771,31047
32969,34818,31103
33136,34864,31165
33337,34874,31156
33080,34845,31217
32968,34812,31303
32952,34763,31333
32924,34724,31391
32860,34711,31422
33020,34739,31428
32977,34772,31529
32997,34820,31604
33284,34875,31679
33336,34871,31630
33156,34847,31716
33112,34813,31800
33046,34764,31829
32980,34709,31879
32920,34708,31927
32980,34739,31879
33089,34772,31997
33242,34815,32006
33376,34865,32052
33368,34870,32097
33252,34849,32121
33212,34797,32165
33112,34759,32216
33088,34707,32251
33125,34708,32296
33188,34725,32248
33336,34775,32253
33408,34797,32332
33492,34860,32434
33440,34875,32436
33338,34847,32469
33232,34807,32509
33137,34759,32572
33056,34711,32623
33116,34695,32535
33308,34716,32632
33224,34765,32695
33404,34804,32748
33513,34852,32792
33572,34853,32821
33604,34823,32888
33544,34786,32833
33436,34743,32831
33336,34695,32977
33376,34693,33017
33441,34688,33053
33584,34751,33102
33672,34781,33147
33702,34823,33215
33760,34847,33126
33701,34812,33141
33584,34780,33287
33524,34727,33341
33480,34689,33397
33496,34661,33401
33560,34690,33469
33657,34741,33401
33668,34773,33429
33749,34823,33513
33864,34823,33620
33934,34795,33648
33983,34766,33672
33900,34717,33695
33806,34676,33727
33748,34652,33767
33792,34695,33792
33884,34716,33764
33992,34781,33756
34032,34823,33785
34076,34823,33752
34081,34799,33743
33980,34763,33734
33868,34717,33735
33736,34673,33764
33668,34667,33821
33606,34693,33799
33716,34737,33782
33864,34775,33745
33968,34823,33693
33948,34816,33649
33848,34799,33637
33784,34763,33629
33656,34711,33617
33504,34679,33502
33501,34668,33425
33484,34695,33460
33460,34733,33519
33508,34784,33445
33632,34823,33424
33688,34823,33398
33640,34799,33391
33564,34763,33372
33492,34719,33350
33420,34673,33240
33360,34669,33158
33430,34685,33204
33396,34732,33189
33448,34767,33153
33488,34816,33137
33440,34820,33132
33380,34796,32991
33324,34759,32924
33272,34717,32899
33164,34673,32903
33096,34663,32888
33092,34687,32908
33084,34727,32840
33070,34777,32832
33101,34815,32791
33036,34816,32629
32920,34775,32653
32768,34748,32672
32644,34705,32615
32593,34668,32591
32532,34661,32561
32440,34668,32551
32518,34727,32398
32606,34767,32364
32552,34812,32381
32504,34801,32407
32468,34780,32367
32373,34732,32341
32248,34695,32327
32102,34644,32326
32073,34645,32236
32138,34663,32169
32340,34695,32181
32380,34747,32247
32432,34788,32215
32480,34773,32233
32404,34751,32223
32338,34703,32097
32200,34656,32208
32136,34621,32180
32164,34613,32173
32228,34637,32132
32078,34671,32159
32309,34727,32161
32332,34759,32192
32292,34749,32111
32364,34713,32081
32366,34667,32151
32160,34633,32177
32110,34585,32166
32164,34583,32131
32224,34612,32092
32288,34655,32156
32452,34709,32148
32472,34733,32164
32504,34737,32118
32488,34695,32069
32508,34663,32125
32428,34622,32142
32281,34580,32111
32244,34576,32088
32350,34605,32169
32556,34645,32158
32672,34687,32175
32752,34724,32143
32769,34735,32125
32692,34703,32152
32660,34671,32228
32592,34615,32222
32608,34587,32256
32576,34577,32167
32724,34612,32277
32758,34644,32279
32933,34695,32308
32992,34745,32270
33008,34720,32239
32941,34716,32364
32841,34665,32361
32733,34624,32391
32732,34596,32447
32732,34573,32341
32864,34612,32383
32952,34657,32507
32949,34711,32512
33018,34749,32561
32992,34743,32477
32888,34716,32583
32844,34683,32606
32772,34605,32655
32800,34596,32556
32772,34596,32676
32584,34631,32695
32832,34661,32761
32594,34724,32653
32928,34748,32786
33020,34759,32817
32972,34731,32825
32908,34687,32900
32752,34652,32823
32660,34613,32840
32620,34605,32932
32712,34631,33004
32840,34687,33068
32864,34724,33010
32932,34759,33165
32932,34751,33175
32920,34725,33180
32856,34689,33224
32680,34640,33339
32597,34604,33356
32584,34605,33432
32596,34635,33389
32588,34661,33572
32684,34695,33593
32788,34751,33689
32768,34751,33649
32600,34733,33783
32517,34685,33863
32457,34647,33905
32444,34585,33958
32496,34601,33888
32577,34617,34087
32708,34669,34089
32793,34713,34164
32812,34741,34251
32812,34751,34151
32712,34731,34245
32676,34684,34412
32612,34647,34413
32448,34591,34503
32568,34592,34564
32528,34623,34516
32536,34661,34653
32616,34695,34707
32757,34729,34645
32824,34731,34813
32704,34711,34839
32500,34660,34788
32384,34631,34961
32484,34576,34950
32404,34578,35062
32528,34618,35013
32597,34650,35052
32640,34706,35167
32668,34727,35235
32696,34732,35268
32648,34700,35335
32557,34660,35237
32580,34612,35335
32592,34583,35388
32677,34581,35495
32758,34597,35389
32864,34628,35566
32916,34695,35588
33029,34710,35511
33068,34733,35689
33092,34695,35729
33036,34652,35617
33016,34613,35809
32908,34586,35807
32908,34587,35728
32968,34615,35744
32972,34647,35879
33024,34700,35941
33140,34735,35933
33052,34733,36001
33032,34695,35892
32948,34660,35996
32877,34621,36068
32774,34575,36125
32676,34588,36010
32664,34623,36197
32700,34652,36189
32741,34704,36103
32824,34732,36260
32848,34741,36229
32864,34719,36312
32832,34665,36207
32780,34620,36409
32642,34561,36425
32584,34591,36468
32561,34630,36464
32648,34644,36359
32777,34713,36484
32864,34757,36561
32788,34748,36565
32772,34717,36605
32672,34676,36496
32640,34637,36600
32504,34593,36653
32460,34599,36701
32628,34631,36645
32669,34669,36737
32776,34713,36725
32736,34753,36615
32620,34747,36703
32388,34732,36637
32640,34687,36821
32316,34620,36790
32516,34607,36668
32524,34612,36844
32580,34634,36743
32680,34679,36831
32729,34724,36689
32760,34767,36852
32788,34748,36764
32765,34707,36828
32706,34695,36702
32588,34641,36824
32492,34607,36790
32584,34610,36861
32664,34620,36732
32748,34677,36896
32884,34719,36856
33068,34735,36717
33283,34760,36868
33356,34735,36901
33436,34695,36804
33432,34645,36860
33508,34612,36871
33764,34614,36895
34173,34644,36733
34590,34655,36752
35212,34731,36754
36116,34763,36893
36964,34749,36912
38032,34703,36914
39016,34663,36804
39536,34619,36861
39864,34589,36895
39965,34586,36724
39744,34612,36900
39392,34665,36844
38712,34717,36860
37476,34758,36720
35856,34751,36812
34054,34750,36825
32368,34703,36813
31068,34662,36839
29833,34620,36685
27356,34604,36852
24328,34687,36790
22685,34741,36842
22700,34789,36672
23640,34793,36785
24956,34742,36815
26148,34764,36752
27100,34690,36799
27904,34671,36783
28701,34597,36833
29452,34623,36691
30248,34653,36815
30972,34695,36766
31536,34740,36855
32000,34762,36708
32340,34757,36717
32564,34732,36757
32628,34687,36834
32690,34644,36884
32716,34607,36895
32756,34612,36823
32933,34641,36821
33000,34663,36805
33064,34735,36791
33191,34767,36793
33192,34773,36809
33200,34735,36742
33152,34689,36703
33104,34639,36727
33080,34611,36716
33061,34601,36559
33132,34645,36540
32944,34687,36701
33310,34745,36605
33361,34777,36660
33376,34759,36572
33336,34732,36614
33220,34695,36681
33156,34631,36649
33148,34606,36608
33175,34616,36625
33220,34655,36652
33300,34695,36496
33380,34738,36495
33434,34773,36484
33456,34765,36484
33424,34708,36485
33376,34689,36588
33252,34647,36604
33208,34607,36602
33225,34620,36536
33304,34645,36596
33368,34685,36608
33484,34743,36516
33524,34767,36549
33476,34757,36545
33340,34727,36406
33249,34693,36469
33204,34634,36455
33276,34599,36533
33356,34591,36425
33404,34637,36462
33436,34687,36487
33552,34735,36356
33704,34759,36322
33654,34751,36487
33544,34725,36383
33404,34677,36460
33262,34639,36460
33168,34605,36325
33204,34583,36396
33320,34639,36479
33448,34681,36398
33584,34734,36438
33664,34751,36324
33644,34744,36309
33596,34719,36445
33604,34674,36428
33508,34623,36408
33484,34596,36429
33624,34593,36295
33622,34605,36449
33660,34669,36413
33760,34695,36414
33876,34737,36252
33860,34735,36329
33788,34700,36295
33680,34661,36351
33576,34600,36357
33545,34576,36196
33600,34588,36261
33700,34614,36276
33804,34653,36222
33961,34700,36188
34076,34741,36165
34080,34727,36161
34028,34688,36149
33956,34653,36187
33856,34605,36004
33744,34583,36004
33684,34583,36079
33790,34609,36070
33945,34645,35993
34000,34692,36005
34016,34719,35981
34012,34708,35964
33948,34687,35954
33881,34644,35935
33772,34599,35917
33648,34548,35899
33628,34583,35887
33624,34612,35712
33648,34641,35695
33672,34695,35703
33760,34727,35788
33728,34717,35734
33698,34679,35588
33596,34638,35719
33512,34559,35601
33462,34557,35661
33292,34562,35485
33537,34599,35602
33556,34637,35560
33565,34682,35440
33524,34713,35394
33436,34692,35515
33300,34673,35494
33272,34627,35428
33212,34581,35386
33120,34549,35359
33122,34551,35349
33108,34584,35369
33057,34623,35359
33065,34668,35192
33140,34709,35175
33056,34692,35167
32900,34652,35148
32820,34615,35228
32729,34559,35197
32612,34543,35198
32576,34548,35148
32552,34567,35136
32556,34631,35140
32502,34666,35135
32272,34695,35132
32568,34663,35012
32492,34647,34972
32332,34606,34951
32192,34556,34950
32084,34535,34933
32076,34541,34943
32120,34567,35029
32208,34614,34980
32301,34655,34983
32272,34677,35020
32248,34676,34972
32209,34638,34983
32101,34573,34947
32067,34543,34919
32000,34520,34948
31949,34532,34908
32126,34564,34931
32200,34610,34909
32273,34661,34905
32388,34679,34900
32325,34662,34884
32229,34626,34881
32144,34597,34866
32108,34548,34765
32132,34531,34671
32152,34505,34684
32200,34559,34644
32312,34597,34623
32368,34652,34629
32308,34652,34740
32396,34645,34699
32372,34623,34677
32352,34581,34628
32236,34526,34633
32160,34499,34603
32176,34517,34585
32228,34525,34579
32276,34583,34551
32330,34628,34512
32415,34652,34524
32448,34641,34511
32488,34611,34406
32480,34564,34342
32480,34525,34362
32408,34493,34399
32375,34493,34417
32416,34528,34363
32492,34559,34439
32596,34619,34420
32620,34631,34407
32613,34623,34401
32572,34583,34413
32556,34543,34425
32528,34489,34416
32472,34465,34351
32532,34484,34377
32584,34516,34393
32620,34548,34412
32773,34603,34289
32856,34627,34277
32937,34601,34279
32940,34566,34285
32816,34511,34276
32680,34485,34359
32564,34452,34424
32557,34462,34371
32600,34499,34412
32660,34533,34439
32736,34597,34439
32792,34596,34447
32844,34582,34459
32780,34551,34326
32734,34519,34421
32628,34471,34424
32556,34439,34461
32560,34439,34473
32636,34479,34486
32661,34519,34386
32808,34567,34349
32778,34591,34361
32750,34567,34388
32724,34535,34394
32562,34503,34379
32456,34461,34340
32436,34431,34388
32464,34439,34356
32552,34471,34348
32584,34491,34338
32320,34566,34364
32668,34591,34381
32687,34572,34381
32676,34535,34468
32637,34497,34368
32520,34439,34379
32440,34421,34356
32432,34431,34316
32468,34463,34311
32456,34506,34340
32692,34556,34386
32792,34567,34461
32692,34561,34463
32576,34527,34418
32452,34485,34383
32280,34439,34405
32276,34419,34395
32416,34427,34457
32460,34458,34423
32572,34495,34386
32624,34543,34465
32608,34566,34455
32640,34556,34420
32476,34519,34444
32448,34475,34487
32412,34428,34521
32352,34407,34411
32356,34412,34394
32361,34450,34439
32420,34484,34465
32609,34540,34469
32608,34545,34471
32584,34514,34519
32576,34507,34564
32536,34467,34633
32488,34415,34668
32476,34391,34687
32518,34413,34652
32584,34413,34671
32624,34481,34684
32526,34527,34719
32576,34532,34653
32584,34532,34628
32620,34501,34776
32584,34448,34804
32600,34404,34773
32572,34383,34784
32606,34397,34831
32660,34415,34695
32812,34468,34709
32964,34527,34695
33000,34519,34733
32992,34519,34727
32970,34487,34748
32882,34433,34744
32744,34388,34748
32540,34373,34796
32728,34391,34905
32812,34423,34860
32832,34453,34905
32940,34515,34930
32928,34534,34935
32965,34499,34950
32936,34465,34951
32828,34423,34841
32656,34386,34821
32580,34351,34919
32624,34372,35004
32680,34415,34963
32697,34455,34976
32712,34495,35013
32768,34516,35040
32812,34489,34939
32769,34463,34925
32756,34423,34913
32628,34374,34912
32504,34343,34917
32509,34372,34948
32516,34383,35042
32628,34439,35079
32768,34495,35061
32812,34498,35095
32760,34486,35110
32692,34461,34997
32480,34415,34973
32456,34356,35060
32409,34333,35136
32468,34365,35144
32537,34399,35087
32672,34439,35129
32796,34492,35169
32757,34501,35173
32660,34489,35193
32624,34423,35204
32524,34404,35212
32456,34373,35060
32416,34341,35234
32437,34364,35183
32512,34379,35222
32608,34439,35250
32688,34493,35193
32708,34496,35148
32672,34499,35292
32640,34453,35260
32596,34423,35316
32496,34364,35204
32524,34342,35190
32569,34361,35295
32732,34403,35365
32980,34436,35305
33216,34497,35387
33356,34503,35256
33392,34484,35273
33389,34446,35359
33588,34407,35423
33828,34363,35364
34048,34343,35415
34348,34358,35444
35008,34385,35462
35872,34423,35353
36856,34468,35335
38056,34471,35413
39052,34447,35512
39596,34427,35484
39952,34383,35482
40061,34324,35526
39860,34311,35394
39560,34343,35436
38840,34374,35557
37629,34423,35513
35908,34487,35508
34064,34501,35565
32408,34494,35556
31141,34462,35552
29847,34416,35567
27072,34396,35532
24016,34388,35546
22564,34404,35542
22637,34439,35556
23652,34471,35620
25057,34522,35644
26300,34494,35542
27308,34493,35519
28068,34453,35520
28749,34411,35572
29222,34350,35719
30029,34341,35700
30680,34359,35741
31268,34375,35677
31776,34423,35680
32180,34476,35615
32460,34479,35637
32596,34471,35665
32648,34409,35700
32633,34376,35820
32608,34333,35796
32633,34320,35828
32696,34348,35834
32772,34375,35832
32816,34407,35755
32908,34461,35778
