ECG,EDA,RR
33932,33917,33333
33988,33949,33376
34052,33993,33405
34088,34023,33287
34057,34029,33363
33968,34007,33453
33840,33962,33423
33760,33943,33448
33596,33900,33479
33536,33881,33349
33532,33924,33445
33532,33951,33479
33588,33997,33503
33600,34031,33519
33596,34033,33556
33456,34015,33470
33368,33975,33463
33212,33927,33581
33004,33887,33599
32928,33889,33474
32957,33908,33600
32989,33949,33609
32940,33999,33511
32940,34037,33507
32864,34043,33655
32764,34015,33609
32645,33975,33657
32516,33927,33538
32340,33888,33661
32237,33895,33692
32216,33916,33575
32284,33951,33724
32404,33990,33671
32476,34027,33639
32424,34037,33606
32360,34015,33771
32220,33973,33734
32116,33927,33697
31992,33900,33652
31972,33887,33804
32018,33923,33844
32094,33951,33822
32156,33997,33822
32204,34033,33875
32201,34040,33900
32152,34021,33940
32074,33959,33809
32000,33940,33820
31902,33903,33907
31880,33893,33959
31929,33902,34017
32046,33949,33964
32160,34001,33944
32278,34039,34098
32279,34007,34086
32197,34012,34077
32084,33980,34032
32000,33935,34153
31980,33888,34261
31984,33890,34241
32044,33908,34321
32202,33944,34231
32317,33991,34249
32378,34029,34368
32344,34036,34404
32264,34010,34454
32168,33969,34405
32116,33925,34417
32032,33895,34577
32064,33888,34463
32120,33913,34647
32192,33948,34655
32304,33994,34601
32478,34022,34642
32528,34031,34751
32518,34009,34763
32472,33973,34853
32440,33927,34751
32340,33889,34785
32308,33880,34871
32388,33908,34932
32493,33937,35031
32592,33972,34964
32700,34036,35060
32716,34037,35027
32700,33996,35223
32648,33973,35179
32544,33923,35280
32428,33900,35201
32421,33880,35295
32492,33903,35404
32592,33943,35391
32668,33984,35487
32741,34017,35392
32736,34023,35413
32620,34005,35620
32557,33964,35614
32552,33927,35686
32524,33885,35581
32524,33880,35679
32604,33902,35815
32688,33943,35823
32799,33991,35905
32904,34023,35847
32910,34028,35972
32842,33991,36024
32732,33973,35916
32596,33925,35967
32464,33876,36154
32480,33885,36097
32557,33911,36192
32633,33938,36264
32696,33977,36169
32792,34014,36204
32800,34025,36348
32736,34007,36397
32653,33967,36311
32560,33927,36527
32464,33887,36454
32432,33873,36583
32444,33903,36495
32521,33943,36654
32604,33976,36691
32684,34020,36567
32740,34005,36689
32688,33995,36820
32592,33958,36743
32480,33911,36863
32420,33877,36908
32434,33879,36780
32428,33897,36821
32501,33940,36903
32604,33981,36983
32705,34023,37036
32724,34020,37082
32661,33985,37172
32564,33959,37097
32481,33916,37204
32376,33877,37095
32373,33877,37277
32440,33903,37213
32516,33942,37326
32596,33975,37221
32644,34013,37415
32644,34028,37356
32608,33981,37452
32540,33958,37302
32476,33914,37422
32396,33876,37511
32356,33873,37543
32404,33895,37414
32532,33932,37484
32608,33980,37669
32688,34012,37570
32736,34015,37671
32688,33995,37534
32568,33945,37767
32452,33910,37668
32364,33873,37767
32332,33863,37813
32428,33895,37673
32520,33927,37733
32648,33972,37887
32756,34004,37914
32804,34013,37935
32800,33977,37880
32759,33937,37968
32673,33909,37818
32624,33862,38021
32614,33861,37922
32680,33895,38026
32796,33927,37860
32936,33967,38061
33028,34007,37997
33116,34007,38100
33078,33981,37941
33004,33945,38069
32888,33905,38172
32788,33856,38069
32812,33863,37988
32912,33887,38145
33048,33925,38099
33133,33968,38205
33188,34011,38126
33180,34007,38204
33040,33989,38245
32945,33949,38109
32876,33909,38271
32840,33869,38177
32798,33860,38272
32776,33888,38119
32812,33917,38255
32832,33965,38228
32884,33992,38284
32904,34005,38151
32836,33964,38265
32750,33935,38325
32680,33901,38279
32596,33860,38293
32549,33863,38279
32609,33877,38308
32680,33923,38117
32792,33975,38151
32876,34003,38335
32864,34007,38305
32809,33982,38252
32744,33947,38288
32702,33911,38260
32604,33870,38256
32556,33854,38284
32612,33892,38095
32696,33924,38191
32752,33967,38308
32844,34003,38279
32832,33999,38293
32760,33980,38269
32696,33948,38245
32640,33891,38197
32536,33853,38214
32480,33855,38127
32544,33875,38213
32573,33925,38222
32644,33957,38197
32720,34001,38055
32760,34004,38229
32744,33983,38133
32668,33943,37992
32584,33900,38087
32524,33857,38180
32504,33867,38119
32584,33883,38132
32668,33917,37959
32804,33956,38113
32938,33989,38009
33120,34001,38095
33256,33981,38071
33350,33917,37977
33376,33890,38009
33492,33858,38043
33805,33854,37840
34196,33860,37860
34588,33908,38020
35080,33944,37997
35764,33971,37917
36548,33972,37759
37472,33961,37932
38556,33910,37854
39398,33863,37709
39880,33829,37888
40300,33831,37816
40520,33844,37679
40376,33887,37830
40176,33935,37764
39312,33983,37605
37780,33991,37760
35616,33975,37677
33268,33951,37533
31420,33901,37695
30004,33884,37622
28192,33883,37447
25300,33920,37587
23132,33967,37485
22681,33957,37560
23446,34048,37543
24580,34047,37484
25784,33988,37312
26832,33967,37507
27780,33919,37434
28561,33886,37285
29313,33877,37434
30032,33897,37382
30724,33917,37221
31333,33957,37351
31829,33999,37304
32173,34004,37136
32388,33979,37284
32516,33939,37214
32608,33903,37160
32600,33855,37212
32628,33852,37047
32720,33876,37025
32868,33903,37173
32972,33951,37059
33104,33993,37127
33184,33999,36991
33168,33972,37090
33088,33927,36998
33005,33886,37024
32928,33855,36839
32948,33840,36983
33016,33876,36886
33156,33909,36743
33284,33957,36829
33416,33991,36687
33452,33988,36839
33400,33967,36787
33312,33927,36631
33198,33888,36799
33104,33857,36732
33073,33847,36577
33132,33862,36756
33201,33919,36719
33260,33959,36557
33356,34003,36662
33412,33989,36608
33380,33965,36529
33308,33927,36699
33232,33889,36596
33161,33852,36548
33156,33850,36549
33208,33869,36581
33316,33907,36631
33404,33941,36466
33497,33985,36641
33550,33981,36514
33476,33952,36593
33368,33912,36429
33334,33876,36431
33241,33847,36435
33244,33845,36543
33300,33863,36396
33400,33903,36540
33556,33940,36447
33668,33988,36500
33708,33981,36358
33670,33967,36473
33596,33910,36429
33496,33878,36308
33440,33849,36466
33420,33837,36414
33452,33859,36433
33524,33900,36276
33652,33940,36341
33780,33972,36375
33828,33977,36356
33754,33951,36372
33664,33920,36218
33588,33865,36359
33536,33829,36261
33501,33820,36337
33600,33855,36169
33716,33884,36182
33828,33924,36295
33932,33965,36309
33996,33973,36180
33964,33933,36231
33904,33901,36253
33816,33863,36087
33784,33825,36156
33804,33823,36209
33892,33842,36150
34017,33881,36156
34145,33895,36174
34284,33959,36006
34328,33943,36044
34276,33927,36136
34208,33896,36103
34124,33859,35953
34020,33812,35959
34000,33815,36078
34084,33837,35982
34156,33868,36012
34217,33922,35991
34296,33949,36015
34328,33951,35847
34238,33927,35997
34136,33901,35884
34032,33845,35815
33896,33799,35787
33828,33799,35835
33848,33831,35920
33908,33865,35801
34004,33910,35863
34094,33945,35863
34080,33947,35836
33992,33927,35684
33856,33890,35738
33728,33847,35796
33633,33798,35718
33628,33814,35753
33652,33825,35591
33720,33867,35565
33752,33909,35719
33776,33942,35604
33720,33948,35671
33600,33924,35508
33424,33874,35553
33260,33844,35633
33080,33799,35510
32984,33791,35529
32990,33825,35556
32988,33850,35387
33000,33910,35485
33004,33956,35495
32956,33949,35402
32844,33927,35420
32661,33887,35447
32500,33842,35277
32356,33799,35391
32276,33814,35334
32284,33829,35188
32316,33867,35333
32353,33908,35223
32464,33923,35255
32417,33945,35264
32300,33924,35111
32148,33891,35070
32052,33849,35077
31953,33807,35180
31920,33799,35108
31964,33831,35128
32080,33857,34967
32128,33919,35077
32192,33948,34988
32172,33951,35016
32084,33921,34878
31984,33892,34924
31855,33847,34896
31765,33799,34796
31744,33813,34841
31810,33820,34904
31888,33874,34849
31953,33915,34716
32065,33941,34843
32100,33951,34789
32084,33924,34630
31988,33881,34757
31908,33842,34727
31936,33799,34584
31968,33781,34668
31984,33821,34643
32032,33866,34607
32145,33905,34615
32261,33917,34653
32340,33957,34497
32293,33927,34564
32228,33887,34619
32148,33859,34576
32088,33812,34516
32108,33799,34534
32180,33835,34540
32249,33868,34437
32366,33909,34513
32493,33949,34504
32540,33951,34439
32504,33927,34455
32430,33886,34468
32324,33854,34319
32240,33815,34287
32268,33799,34338
32377,33828,34385
32460,33872,34347
32512,33909,34388
32544,33942,34247
32536,33951,34220
32544,33927,34268
32501,33892,34311
32404,33840,34273
32372,33805,34305
32372,33813,34141
32460,33831,34224
32561,33865,34189
32676,33911,34243
32776,33949,34098
32758,33957,34067
32713,33925,34188
32645,33885,34118
32576,33852,34151
32489,33813,34036
32413,33799,33996
32492,33829,33989
32600,33863,33997
32727,33889,34103
32824,33941,34055
32832,33943,33971
32741,33927,34023
32694,33885,33999
32612,33857,34051
32484,33789,33885
32480,33799,34037
32504,33829,34004
32572,33875,33868
32663,33901,33943
32740,33951,33860
32776,33927,33997
32733,33927,33855
32640,33895,33949
32592,33846,33909
32460,33814,33949
32456,33799,33820
32504,33823,33927
32584,33842,33897
32630,33901,33838
32732,33954,33860
32736,33927,33924
32674,33925,33854
32640,33887,33906
32548,33844,33773
32468,33792,33861
32416,33789,33860
32478,33825,33863
32540,33846,33789
32636,33884,33892
32718,33938,33881
32737,33910,33860
32704,33912,33844
32592,33868,33754
32432,33831,33895
32312,33791,33854
32276,33788,33784
32310,33799,33790
32404,33846,33873
32529,33869,33890
32636,33915,33749
32664,33927,33886
32576,33901,33855
32448,33867,33812
32393,33831,33791
32332,33761,33917
32305,33774,33869
32352,33805,33925
32444,33847,33797
32528,33890,33895
32588,33921,33927
32612,33919,33829
32584,33879,33923
32476,33865,33941
32392,33824,33830
32344,33784,33839
32344,33783,33917
32448,33799,33961
32568,33839,33829
32649,33885,33940
32744,33907,33972
32780,33925,33840
32712,33897,33951
32644,33861,34004
32561,33799,33864
32485,33775,33973
32532,33771,33940
32608,33797,34020
32706,33823,33895
32800,33868,33949
32876,33905,34023
32945,33909,34023
32921,33895,33993
32836,33857,34034
32728,33813,33991
32637,33753,33924
32637,33777,33923
32688,33781,33916
32804,33833,34007
32976,33871,34067
33100,33911,33973
33108,33917,33951
33072,33877,33949
32960,33858,33941
32845,33815,34087
32696,33767,34094
32580,33761,34055
32570,33791,34064
32580,33823,34103
32640,33855,33953
32692,33908,34109
32724,33919,34039
32652,33892,34119
32608,33850,33980
32556,33799,33965
32516,33767,33983
32510,33753,34116
32556,33788,34098
32628,33799,34065
32672,33880,34104
32712,33891,34125
32782,33909,33981
32764,33885,34020
32662,33862,34100
32580,33815,34119
32500,33782,34023
32452,33772,34075
32464,33785,34074
32544,33833,34028
32584,33877,33989
32640,33917,34114
32676,33909,34085
32632,33900,34125
32560,33863,34049
32456,33816,34007
32332,33782,34131
32272,33772,34164
32388,33799,34110
32540,33838,34159
32668,33879,34015
32760,33919,34150
32776,33927,34151
32704,33903,34137
32636,33863,34063
32540,33825,34043
32416,33783,34044
32368,33779,34183
32428,33799,34145
32584,33843,34182
32729,33885,34071
32924,33919,34045
33068,33912,34102
33184,33908,34167
33232,33881,34199
33324,33829,34135
33488,33786,34172
33780,33783,34079
34240,33799,34036
34679,33840,34073
35209,33887,34182
35981,33920,34148
36864,33927,34165
37940,33887,34196
39026,33852,34096
39716,33799,34161
40128,33767,34164
40476,33759,34196
40508,33786,34203
40332,33827,34100
39880,33879,34084
38664,33916,34092
36776,33934,34084
34420,33927,34196
32186,33876,34240
30592,33871,34229
29269,33829,34248
26884,33832,34183
24036,33873,34201
22503,33919,34246
22614,33949,34126
23621,33997,34145
24876,33985,34207
26068,33967,34292
27072,33924,34254
27936,33865,34295
28680,33830,34177
29420,33815,34326
30121,33839,34264
30808,33868,34324
31364,33901,34351
31792,33949,34242
32142,33953,34228
32344,33925,34271
32458,33891,34311
32520,33847,34392
32520,33809,34437
32536,33799,34420
32600,33834,34376
32816,33851,34425
32952,33916,34469
33100,33951,34376
33192,33957,34366
33152,33927,34517
33056,33892,34439
33023,33857,34460
32964,33799,34480
32928,33799,34532
32974,33824,34446
33080,33855,34415
33168,33915,34439
33236,33963,34521
33252,33963,34576
33208,33941,34556
33160,33903,34612
33109,33863,34646
33060,33795,34556
33028,33815,34591
33064,33838,34585
33116,33872,34773
33248,33917,34811
33364,33948,34791
33389,33957,34863
33360,33941,34790
33284,33895,34892
33212,33857,34919
33136,33821,34973
33100,33799,35042
33128,33825,34919
33184,33876,35103
33248,33915,35148
33344,33959,35101
33412,33954,35207
33384,33943,35092
33304,33903,35237
33220,33860,35293
33160,33817,35335
33144,33798,35300
33220,33834,35335
33316,33873,35392
33392,33916,35457
33476,33965,35356
33508,33961,35372
33508,33937,35376
33476,33906,35447
33400,33854,35591
33316,33815,35517
33284,33815,35616
33320,33837,35509
33412,33871,35543
33528,33924,35598
33668,33946,35677
33713,33959,35687
33660,33916,35687
33572,33909,35751
33460,33867,35620
33404,33829,35787
33424,33812,35735
33504,33836,35793
33648,33871,35720
33770,33906,35816
33876,33955,35684
33912,33945,35836
33904,33935,35832
33880,33903,35785
33828,33861,35828
33752,33826,35868
33724,33799,35727
33816,33823,35815
33892,33854,35847
34012,33908,35796
34132,33959,35847
34190,33959,35879
34096,33925,35719
33965,33887,35835
33892,33853,35833
33837,33799,35831
33823,33796,35828
33872,33829,35822
33952,33861,35698
34036,33909,35732
34104,33951,35847
34132,33958,35755
34101,33927,35797
33984,33893,35680
33844,33859,35656
33785,33821,35758
33792,33799,35820
33844,33833,35769
33904,33864,35800
33978,33911,35658
34044,33941,35815
34040,33943,35783
33932,33935,35653
33780,33899,35733
33668,33852,35738
33532,33812,35785
33444,33799,35813
33432,33831,35656
33454,33855,35815
33508,33921,35764
33564,33951,35812
33552,33957,35666
33488,33939,35824
33332,33903,35756
33184,33853,35827
33060,33810,35676
32894,33799,35844
32868,33830,35759
32912,33863,35759
32920,33911,35764
32956,33953,35810
32908,33959,35854
32792,33935,35708
32640,33895,35700
32446,33862,35872
32260,33813,35828
32184,33815,35825
32184,33827,35719
32200,33874,35775
32272,33892,35884
32332,33956,35871
32372,33967,35792
32232,33947,35847
32120,33911,35868
31972,33868,35719
31868,33831,35703
31788,33813,35837
31852,33836,35884
31948,33880,35871
32052,33922,35847
32136,33973,35781
32184,33943,35837
32140,33949,35862
32032,33895,35687
31868,33860,35815
31777,33821,35867
31716,33823,35823
31733,33848,35813
31801,33881,35842
31877,33924,35693
32024,33945,35681
32101,33971,35669
32048,33959,35751
31954,33914,35820
31866,33879,35724
31844,33799,35788
31848,33825,35668
31908,33855,35668
31973,33866,35655
32048,33927,35648
32145,33967,35799
32212,33972,35757
32181,33957,35753
32080,33921,35788
31996,33884,35629
31936,33821,35669
31944,33829,35702
31997,33847,35760
32076,33889,35604
32208,33932,35623
32368,33981,35681
32472,33980,35749
32428,33959,35659
32332,33919,35708
32244,33888,35556
32110,33836,35564
32016,33831,35692
32120,33861,35601
32224,33897,35632
32384,33927,35661
32540,33975,35526
32593,33975,35653
32532,33967,35644
32474,33927,35492
32412,33865,35636
32350,33839,35578
32276,33832,35587
32317,33853,35476
32440,33895,35503
32540,33927,35613
32613,33977,35552
32655,33988,35553
32638,33965,35573
32536,33925,35436
32496,33882,35521
32436,33851,35575
32360,33831,35485
32404,33858,35543
32508,33895,35560
32602,33935,35439
32704,33967,35505
32716,33981,35551
32716,33964,35399
32660,33925,35573
32581,33889,35487
32476,33840,35476
32430,33835,35433
32485,33855,35575
32542,33888,35509
32632,33927,35556
32700,33981,35412
32720,33981,35581
32644,33967,35522
32496,33924,35570
32404,33879,35423
32356,33847,35553
32326,33828,35559
32400,33860,35431
32472,33863,35461
32553,33940,35555
32704,33977,35500
32748,33979,35572
32688,33948,35437
32568,33924,35484
32416,33878,35548
32288,33813,35592
32264,33829,35432
32348,33839,35580
32432,33895,35565
32524,33924,35490
32648,33976,35603
32652,33985,35572
32608,33951,35626
32490,33911,35500
32410,33885,35535
32358,33823,35669
32313,33828,35598
32392,33826,35689
32481,33879,35545
32568,33922,35627
32668,33964,35647
32712,33969,35587
32648,33959,35740
32540,33915,35693
32451,33857,35621
32364,33831,35797
32317,33817,35766
32410,33815,35661
32516,33878,35782
32624,33906,35773
32764,33961,35709
32848,33957,35772
32809,33945,35898
32720,33903,35829
32624,33861,35917
32540,33829,35791
32546,33818,35964
32585,33836,35837
32705,33874,36036
32796,33908,36006
32918,33932,35998
32964,33949,36069
32910,33940,36103
32860,33901,35988
32748,33863,36001
32656,33802,36031
32600,33799,36049
32660,33831,36151
32785,33862,36244
32876,33903,36197
32996,33949,36218
33070,33943,36290
32924,33935,36338
32808,33893,36231
32664,33863,36258
32546,33815,36334
32480,33796,36467
32518,33825,36437
32612,33854,36535
32716,33900,36439
32764,33941,36611
32792,33943,36581
32712,33927,36639
32608,33895,36671
32548,33858,36542
32496,33813,36728
32408,33799,36661
32452,33817,36779
32516,33855,36820
32633,33893,36698
32752,33948,36913
32820,33938,36818
32800,33927,36948
32636,33887,36829
32448,33852,36996
32312,33796,37064
32254,33797,36996
32312,33807,37085
32412,33848,37149
32428,33890,37176
32514,33940,37039
32542,33940,37082
32528,33927,37127
