ECG,EDA,RR
32869,43501,40644
32896,43527,40652
32888,43518,40659
32884,43505,40687
32918,43488,40606
32956,43463,40625
33040,43460,40741
33112,43428,40716
33100,43396,40757
33080,43399,40624
33084,43413,40711
33032,43472,40804
32972,43475,40760
32964,43534,40812
32948,43524,40685
32992,43487,40781
33016,43399,40864
33008,43383,40855
33016,43364,40860
32928,43352,40785
32903,43438,40868
32824,43473,40908
32800,43493,40908
32768,43511,40958
32768,43492,40832
32804,43468,40997
32792,43428,40972
32796,43392,40923
32776,43389,41007
32812,43384,41069
32840,43400,41055
32824,43439,41085
32764,43471,40967
32732,43452,41061
32756,43476,41165
32776,43444,41153
32856,43412,41062
32832,43365,41196
32800,43352,41189
32820,43357,41237
32788,43391,41136
32992,43367,41269
32894,43463,41300
32777,43470,41228
32628,43455,41213
32620,43421,41376
32636,43381,41432
32692,43348,41422
32724,43297,41473
32776,43316,41359
32820,43367,41425
32720,43399,41561
32616,43429,41551
32660,43444,41620
32672,43431,41496
32736,43399,41632
32780,43356,41704
32834,43332,41700
32920,43253,41749
33056,43247,41789
33156,43269,41823
33264,43309,41724
33413,43334,41769
33680,43340,41901
34280,43335,41988
34988,43315,41988
35406,43304,42004
35392,43271,42068
35208,43270,42120
34566,43279,42005
33396,43305,42093
31520,43353,42244
29300,43312,42292
26688,43346,42304
23696,43405,42370
20576,43373,42428
17685,43333,42332
15028,43300,42408
13310,43281,42516
12982,43270,42645
13304,43300,42629
14201,43336,42725
15976,43365,42588
18796,43378,42826
22693,43364,42856
26148,43328,42792
28788,43280,42984
30532,43260,42950
31825,43241,42884
32810,43240,42989
33584,43269,43124
34092,43296,43111
34404,43332,43174
34680,43343,43052
34896,43333,43201
35136,43257,43289
35256,43207,43292
35372,43177,43366
35404,43175,43268
35436,43173,43420
35424,43209,43445
35310,43280,43543
35316,43315,43434
35276,43301,43620
35344,43305,43600
35424,43270,43686
35380,43230,43564
35416,43190,43753
35400,43180,43760
35380,43192,43783
35204,43221,43668
35138,43236,43833
35100,43293,43845
35172,43304,43917
35168,43292,43779
35144,43261,43920
35172,43197,43969
35180,43180,44018
35216,43157,43895
35164,43169,43989
35080,43188,44119
35004,43222,44105
34900,43236,43988
35108,43271,44153
35272,43269,44199
35181,43212,44076
35076,43188,44249
34904,43158,44224
34836,43143,44129
34714,43104,44132
34668,43156,44276
34625,43189,44304
34600,43248,44309
34580,43255,44311
34573,43220,44345
34629,43196,44199
34640,43157,44276
34645,43126,44351
34660,43112,44372
34616,43110,44385
34540,43143,44335
34492,43180,44407
34388,43221,44392
34369,43236,44420
34486,43222,44272
34356,43192,44420
34312,43097,44372
34348,43065,44392
34288,43061,44416
34228,43071,44311
34124,43124,44420
34060,43116,44375
34013,43143,44420
34000,43152,44260
33970,43201,44370
34020,43168,44352
34116,43135,44391
34152,43100,44217
34113,43089,44309
34048,43077,44310
34005,43113,44337
33876,43151,44191
33804,43189,44164
33805,43189,44268
33764,43180,44229
33808,43094,44084
33825,43086,44239
33848,43067,44156
33816,43079,44164
33778,43073,44015
33660,43047,44133
33612,43090,44048
33632,43162,44060
33604,43173,43948
33592,43165,43972
33548,43132,43968
33532,43095,43804
33536,43060,43837
33488,43044,43887
33428,43022,43822
33364,43071,43834
33268,43111,43639
33413,43141,43765
33546,43157,43701
33480,43143,43696
33408,43124,43508
33284,43090,43508
33260,42976,43604
33141,42968,43527
33488,42977,43552
33820,43004,43361
33516,43036,43350
33093,43097,43424
32718,43076,43349
32680,43086,43228
32696,43086,43157
32848,43031,43261
32948,42997,43264
32988,42956,43169
32981,42941,43157
32960,43015,42988
32901,43014,43031
32836,43082,43036
32840,43060,42980
32896,43044,42844
33024,43015,42804
33148,42977,42888
33249,43012,42816
33300,42996,42756
33260,42935,42752
33272,42960,42538
33280,43052,42663
33213,43077,42583
33248,43039,42397
33380,43029,42509
33504,43071,42436
33556,43012,42396
33712,42985,42224
33804,42964,42292
33732,42975,42238
33464,42989,42228
33216,43015,42008
33164,43041,42112
33104,43069,42101
33138,43064,41991
33380,43044,41977
33936,42975,41932
34260,42963,41744
33928,42925,41863
33548,42900,41764
33160,42959,41631
32852,42960,41629
32796,42983,41684
33060,43015,41606
33748,43015,41592
34396,42964,41432
34172,42973,41381
33544,42940,41517
32964,42924,41440
32688,42924,41428
32616,42969,41284
32600,42992,41380
32748,43004,41312
32804,43029,41271
32936,43004,41257
33046,43001,41140
33121,42963,41073
33185,42868,41197
33156,42863,41125
33136,42865,41031
33076,42910,41021
33044,42921,41001
33036,43015,41020
33028,43015,40962
33056,43012,40942
33108,42976,40821
33164,42951,40743
33180,42855,40844
33228,42839,40837
33268,42894,40770
33176,42924,40768
33052,42943,40604
33028,42934,40735
33017,42950,40662
33012,42945,40535
33024,42932,40527
33072,42919,40607
33104,42852,40536
33072,42863,40484
33101,42887,40456
33100,42910,40439
33068,42887,40420
33052,42965,40383
33180,42989,40236
33201,42968,40199
33214,42943,40156
33260,42911,40264
33292,42873,40186
33101,42857,40148
32980,42855,40140
32892,42900,40112
32860,42924,40007
32832,42901,39967
32728,42904,39903
32748,42901,39998
32812,42876,39965
32900,42845,39916
32976,42857,39853
33008,42804,39767
33120,42791,39784
32972,42845,39847
32928,42912,39815
33056,42933,39791
33216,42953,39685
33068,42892,39628
33054,42913,39736
33006,42885,39677
32980,42847,39592
33004,42828,39573
33040,42837,39665
33004,42861,39618
32884,42892,39607
32724,42925,39511
32764,42943,39520
32888,42900,39580
33294,42887,39545
33460,42862,39508
33296,42820,39528
33032,42773,39404
32772,42788,39470
32668,42837,39500
32668,42881,39502
32702,42849,39463
32825,42916,39473
32932,42900,39462
32988,42880,39452
33080,42836,39356
33136,42807,39396
33136,42789,39405
33100,42788,39405
33052,42828,39317
32985,42868,39328
32920,42887,39360
32876,42900,39404
32840,42887,39372
32928,42865,39380
33037,42820,39260
33108,42791,39344
33481,42764,39362
33669,42772,39343
33326,42804,39341
32936,42848,39331
32636,42886,39356
32416,42877,39228
32408,42865,39332
32556,42836,39321
32736,42805,39340
32804,42774,39239
32765,42759,39288
32736,42703,39351
32700,42791,39332
32660,42823,39340
32654,42856,39239
32704,42870,39332
32772,42860,39364
33013,42822,39342
33296,42788,39289
33332,42756,39252
33100,42735,39351
32814,42674,39356
32687,42714,39380
32600,42759,39300
32648,42839,39380
32657,42847,39399
32696,42841,39398
33032,42815,39303
33216,42777,39413
33208,42745,39439
33100,42701,39425
32876,42716,39455
32796,42745,39380
32992,42783,39418
33052,42815,39514
32936,42841,39512
32964,42822,39508
33004,42767,39460
33056,42743,39448
33553,42716,39522
34604,42692,39564
35024,42702,39557
34764,42725,39562
34520,42774,39608
34429,42788,39532
34448,42811,39511
34552,42793,39567
34420,42767,39599
33516,42740,39629
31932,42711,39662
29888,42703,39673
27400,42716,39657
24532,42756,39671
21392,42708,39591
18580,42725,39716
15904,42855,39684
13917,42855,39726
13646,42775,39606
14061,42724,39727
14840,42645,39720
16393,42732,39732
18980,42727,39762
22753,42753,39761
26280,42776,39672
28860,42809,39644
30724,42769,39732
31848,42800,39772
32520,42769,39753
33224,42676,39748
33668,42692,39740
34008,42668,39756
34352,42653,39644
34592,42708,39717
34820,42743,39769
34836,42767,39745
35112,42789,39767
35428,42719,39684
35620,42700,39662
36088,42648,39673
35920,42663,39717
35560,42636,39797
35100,42661,39829
34784,42684,39839
34557,42716,39804
34528,42754,39815
34648,42759,39826
34760,42740,39716
34880,42668,39729
34980,42631,39788
35024,42653,39768
35092,42625,39804
35504,42641,39804
35716,42657,39785
35952,42704,39808
36078,42713,39783
35933,42696,39776
35896,42732,39760
35664,42702,39752
35190,42652,39768
34568,42631,39684
35068,42613,39636
35572,42621,39628
35424,42652,39621
35052,42693,39624
34302,42732,39645
33949,42737,39634
34210,42688,39597
34388,42655,39637
34240,42607,39582
34348,42620,39557
34196,42597,39549
34024,42623,39408
34400,42605,39384
34604,42623,39317
34628,42685,39393
34476,42719,39356
34242,42690,39334
34056,42643,39289
33952,42595,39237
34036,42565,39173
34256,42525,39140
34520,42556,39119
34393,42612,38974
34268,42623,38919
34020,42631,38864
34076,42655,38895
34252,42663,38912
34060,42604,38852
34084,42582,38828
34580,42583,38756
34492,42568,38712
33812,42572,38676
33360,42607,38639
33368,42649,38615
33548,42665,38474
34036,42687,38500
34404,42676,38501
33908,42647,38460
33480,42626,38404
33448,42581,38373
33772,42571,38284
34268,42550,38247
34224,42599,38232
33669,42604,38263
33609,42621,38192
33812,42630,38185
34130,42596,38056
34144,42588,38076
33480,42594,38085
33036,42567,38041
32804,42544,38005
32828,42557,37992
32880,42568,37906
33536,42623,37836
34116,42636,37864
33788,42661,37878
32920,42656,37830
32460,42620,37807
32301,42591,37780
32308,42536,37733
32448,42540,37692
32724,42549,37665
32746,42553,37652
32708,42540,37629
32680,42631,37596
32644,42652,37560
32792,42631,37546
32612,42592,37451
32724,42564,37451
33024,42542,37464
33148,42482,37423
32924,42492,37388
32640,42540,37318
32384,42590,37295
32392,42615,37285
32492,42620,37309
32586,42624,37280
32684,42567,37255
32748,42556,37234
32900,42508,37190
32950,42503,37157
33040,42517,37127
33325,42553,37116
33308,42516,37090
33340,42604,37014
33641,42612,36974
33401,42604,36961
33077,42580,36932
32772,42524,36902
33144,42500,36871
33468,42476,36829
33480,42503,36813
33764,42535,36784
33956,42503,36756
33264,42598,36748
32528,42597,36735
32380,42565,36724
32708,42529,36700
33396,42472,36681
33380,42493,36676
33460,42480,36653
33334,42477,36644
32972,42524,36639
32724,42556,36607
32648,42535,36588
32948,42582,36557
33105,42583,36536
33068,42540,36527
33168,42501,36509
33528,42485,36497
33520,42477,36457
33092,42481,36436
32802,42500,36447
32792,42484,36440
32917,42559,36437
33216,42585,36436
33348,42567,36412
33096,42532,36412
33028,42503,36357
33332,42461,36337
33468,42447,36316
33060,42443,36310
32781,42484,36343
32652,42503,36329
32624,42569,36302
32902,42503,36288
33288,42503,36254
33293,42527,36256
33124,42482,36236
32900,42441,36230
32804,42439,36168
32804,42442,36157
32832,42480,36156
32895,42496,36160
32889,42555,36152
32897,42557,36146
32965,42476,36121
32992,42519,36101
33152,42469,36076
33429,42433,36077
33492,42417,36061
33408,42447,36015
33116,42479,35997
32892,42500,35998
32874,42484,36012
32813,42545,36009
32858,42524,35984
32960,42492,35960
33008,42459,35959
33108,42432,35950
33104,42351,35941
33068,42375,35898
33016,42460,35909
32992,42489,35918
32996,42509,35904
33016,42527,35889
32996,42519,35886
33076,42487,35845
33172,42439,35840
33174,42412,35864
33224,42389,35863
33268,42404,35861
33264,42444,35860
33116,42424,35872
33060,42500,35872
32925,42503,35877
32928,42503,35900
33080,42437,35884
33108,42437,35894
33120,42401,35890
33092,42397,35897
33044,42396,35921
33016,42429,35929
32998,42464,35933
32948,42496,35983
32974,42500,36002
33021,42432,36039
33124,42471,36048
33192,42425,36071
33194,42376,36103
33338,42383,36096
33536,42388,36156
33900,42359,36187
34060,42416,36196
33684,42436,36231
33112,42445,36228
32716,42447,36239
32768,42455,36260
33153,42407,36284
33372,42388,36308
33328,42372,36345
33140,42348,36356
33000,42374,36416
33312,42409,36460
33328,42412,36456
33415,42481,36487
34080,42471,36501
34096,42382,36500
33072,42404,36520
32592,42372,36583
32500,42357,36549
32588,42356,36560
32664,42404,36564
32648,42423,36608
32492,42465,36671
32722,42404,36678
32773,42462,36700
32645,42428,36724
32613,42389,36684
32621,42349,36713
32589,42347,36789
32500,42363,36799
32520,42381,36825
32516,42421,36790
32704,42452,36793
32876,42450,36809
33308,42436,36864
33560,42413,36901
33618,42374,36903
33516,42340,36925
33476,42340,36860
33232,42343,36916
32660,42375,36948
32192,42421,36943
32033,42420,36942
32148,42448,36969
32416,42436,36983
32596,42399,36980
32796,42356,36989
32936,42311,36999
32960,42325,36999
32864,42340,36999
32797,42342,37004
32756,42345,36999
32928,42417,36999
33420,42429,37019
34032,42420,37012
34206,42381,37012
34032,42340,36999
33584,42293,36999
33488,42318,37004
33984,42318,37001
34660,42304,37006
35001,42381,37021
34996,42405,36973
34880,42415,36944
34240,42407,36951
33060,42376,36948
31280,42353,37000
29054,42324,37013
26337,42308,37004
23252,42312,36999
20429,42375,37012
17688,42416,37013
15069,42341,37014
13924,42452,37009
13940,42428,36989
14665,42423,36965
16148,42261,36957
18400,42327,36957
21568,42296,36998
25048,42329,37012
27872,42341,37031
29868,42365,37036
31568,42396,37048
32833,42392,37024
33660,42391,37021
33858,42345,37020
34120,42333,37013
34280,42295,37032
34496,42285,37028
34728,42280,36988
34896,42307,36988
35548,42348,36976
36008,42372,37010
35928,42392,37009
35520,42375,37027
35728,42342,37037
35824,42293,37060
35312,42261,37121
34828,42260,37084
34732,42269,37068
34916,42297,37091
35104,42338,37076
35376,42352,37093
35272,42360,37127
35088,42360,37119
34856,42332,37124
34898,42293,37169
35232,42230,37160
35544,42241,37152
35349,42244,37120
34496,42292,37113
34172,42269,37148
34144,42345,37189
34208,42357,37196
34408,42336,37192
34648,42314,37188
34772,42272,37187
35264,42210,37180
35856,42183,37180
35712,42247,37188
35045,42273,37180
34305,42322,37148
33904,42301,37145
34005,42345,37136
34185,42332,37100
34328,42295,37072
34440,42244,37062
34544,42223,37032
34720,42199,37014
34744,42224,36949
34660,42268,36965
34752,42301,36884
34432,42276,36900
34260,42335,36861
34564,42308,36835
34668,42285,36791
34496,42221,36743
34372,42167,36709
34204,42180,36663
34092,42215,36641
34040,42237,36609
34248,42287,36524
34616,42311,36450
34564,42311,36461
34388,42281,36418
34412,42276,36375
34372,42179,36312
34188,42198,36289
33725,42200,36210
33986,42205,36144
34785,42229,36095
35296,42252,36063
35557,42286,36012
34816,42309,36007
33900,42284,35959
33488,42245,35881
33844,42229,35846
33960,42171,35812
33848,42164,35749
33472,42188,35696
33134,42222,35656
32672,42268,35607
32644,42228,35542
32792,42292,35488
32964,42285,35442
33204,42258,35382
33224,42158,35333
33328,42181,35278
33364,42164,35220
33724,42165,35165
34068,42213,35096
33736,42238,35045
33252,42213,34975
32868,42285,34913
32888,42269,34845
33041,42244,34777
33432,42196,34729
33577,42164,34656
33228,42162,34596
33644,42176,34540
34488,42188,34463
34032,42241,34407
33172,42236,34311
32661,42268,34252
33140,42247,34188
33024,42223,34115
32816,42183,34054
32344,42147,33977
32236,42162,33900
33262,42135,33836
33732,42188,33785
32966,42221,33712
32728,42244,33645
32980,42247,33564
32836,42238,33486
32432,42217,33428
32056,42191,33328
32404,42119,33257
33068,42135,33189
33008,42145,33108
32772,42172,33031
32708,42207,32981
32788,42233,32942
32912,42228,32870
32984,42239,32785
32920,42184,32671
32990,42160,32552
33040,42135,32468
33172,42119,32390
33212,42151,32308
33176,42112,32234
33212,42205,32165
33392,42236,32093
33496,42247,32000
33384,42183,31943
33412,42193,31924
33356,42157,31824
33332,42137,31646
33284,42108,31568
33192,42133,31508
33092,42156,31428
33108,42188,31332
33124,42226,31239
33232,42221,31175
33188,42222,31140
33320,42181,31100
34316,42148,30894
34464,42111,30844
34072,42092,30776
33444,42124,30689
32916,42156,30615
32725,42126,30549
32799,42205,30432
33648,42212,30413
34072,42212,30388
33624,42159,30336
32980,42137,30269
32624,42111,30191
32702,42100,29993
32669,42063,29906
32884,42140,29840
33176,42172,29818
33164,42199,29708
33056,42205,29628
33072,42196,29566
32960,42157,29508
32797,42138,29494
32712,42107,29509
32724,42089,29445
32768,42095,29316
32808,42140,29252
32832,42157,29176
32844,42195,29002
32876,42184,28976
32917,42188,28933
33084,42159,28845
33260,42092,28806
33284,42055,28870
33316,42072,28679
33216,42102,28565
32996,42112,28551
33032,42149,28532
33098,42180,28426
33216,42207,28428
33164,42127,28463
33096,42144,28217
33016,42100,28160
32992,42068,28316
32992,42057,28257
32920,42085,28214
32876,42109,27945
32864,42151,27908
33084,42181,27911
33449,42127,27885
33368,42165,27804
33168,42124,27761
32956,42089,27706
32913,42065,27671
32984,42065,27621
33020,42064,27591
32984,42047,27553
32932,42140,27540
32929,42160,27513
33128,42181,27558
33424,42104,27533
33760,42116,27560
34328,42073,27527
34261,42047,27411
34053,42013,27268
33472,42060,27287
32846,42079,27321
32944,42141,27248
32776,42109,27240
32540,42148,27264
32308,42148,27308
32316,42068,27349
32492,42069,27172
32704,42053,27090
32980,42024,27135
33152,42040,27136
33012,42084,27096
32941,42119,27236
33440,42148,27119
33532,42154,26975
32992,42119,27028
32544,42071,26998
32392,42069,27045
32464,42032,27126
32656,41986,26887
32932,42045,26962
32908,42064,26889
32772,42116,26935
32609,42114,26908
32504,42145,26893
32520,42084,26832
32636,42087,26798
32729,42053,26907
32832,42021,26645
32864,42009,26676
32944,42037,26664
32936,42058,26696
32896,42095,26657
32796,42118,26514
32732,42116,26557
32772,42113,26509
33169,42037,26547
33845,42036,26527
33772,42015,26361
33120,41961,26425
32680,42009,26353
32714,42057,26373
32712,42048,26458
32325,42111,26397
32512,42116,26320
32792,42103,26242
33120,42055,26244
