ECG,EDA,RR
33396,38379,37095
33376,38375,37004
33364,38317,37096
33344,38294,37089
33344,38285,37028
33308,38265,37106
33228,38257,37094
33156,38282,37100
33108,38308,37012
33064,38322,37064
33012,38361,37021
33009,38320,37077
33044,38333,36952
33056,38311,37020
33060,38277,36904
33056,38236,37021
33052,38255,37005
33024,38279,36871
32974,38301,36937
32972,38351,36956
33002,38353,36813
33032,38364,36846
33088,38343,36767
33156,38301,36836
33228,38273,36767
33296,38241,36722
33308,38214,36716
33294,38269,36592
33272,38268,36636
33252,38335,36548
33244,38362,36607
33284,38319,36533
33324,38332,36414
33336,38300,36484
33376,38221,36442
33384,38240,36301
33372,38255,36325
33328,38236,36288
33280,38301,36271
33240,38337,36228
33216,38335,36062
33208,38321,36056
33253,38329,36060
33300,38287,36012
33304,38260,35981
33324,38230,35961
33288,38212,35786
33256,38252,35829
33220,38294,35767
33208,38311,35668
33196,38344,35676
33220,38353,35557
33260,38328,35597
33336,38286,35552
33388,38244,35425
33436,38233,35449
33410,38221,35418
33356,38252,35262
33340,38284,35304
33312,38316,35244
33300,38351,35196
33334,38337,35055
33384,38311,35116
33444,38271,35055
33504,38255,34972
33532,38220,34901
33548,38223,34948
33552,38245,34875
33528,38295,34729
33504,38308,34783
33484,38327,34727
33536,38332,34582
33592,38303,34596
33640,38278,34460
33684,38239,34485
33720,38212,34393
33720,38183,34364
33708,38247,34276
33648,38285,34215
33628,38309,34193
33632,38343,34076
33676,38323,34063
33696,38304,33948
33720,38271,33901
33764,38236,33880
33776,38221,33781
33772,38215,33758
33740,38228,33610
33704,38279,33620
33652,38268,33552
33636,38322,33476
33640,38316,33372
33676,38267,33350
33696,38255,33252
33732,38236,33236
33736,38196,33156
33728,38215,33064
33695,38237,33002
33645,38228,32957
33612,38296,32893
33612,38309,32799
33644,38308,32770
33712,38299,32695
33745,38252,32623
33800,38223,32541
33824,38199,32504
33836,38201,32405
33828,38212,32369
33768,38258,32308
33781,38293,32212
33800,38298,32172
33844,38287,32104
33878,38293,32050
33920,38255,31988
33928,38222,31909
33964,38184,31855
33880,38199,31813
33804,38188,31733
33708,38262,31687
33620,38295,31607
33544,38316,31569
33488,38273,31516
33500,38285,31436
33524,38244,31388
33504,38224,31351
33516,38192,31274
33492,38205,31221
33468,38228,31172
33380,38260,31120
33280,38273,31050
33192,38311,31004
33180,38313,30948
33192,38279,30888
33253,38247,30836
33328,38212,30801
33356,38196,30719
33324,38180,30673
33264,38202,30628
33224,38249,30560
33165,38285,30510
33141,38301,30471
33132,38308,30375
33180,38228,30364
33268,38233,30308
33260,38189,30292
33261,38176,30202
33237,38181,30165
33216,38183,30116
33160,38228,30070
33132,38241,30016
33116,38279,29973
33100,38293,29933
33080,38268,29868
33117,38228,29838
33156,38196,29777
33180,38160,29728
33164,38132,29729
33128,38181,29617
33104,38239,29600
33032,38268,29519
33038,38286,29469
33064,38287,29438
33152,38260,29372
33265,38233,29317
33432,38184,29262
33624,38169,29246
33776,38151,29164
34020,38181,29140
34504,38231,29076
35204,38247,29079
35720,38257,28969
35844,38260,28964
35672,38223,28866
35116,38201,28829
34024,38167,28767
32152,38176,28729
29933,38174,28672
27176,38193,28636
23868,38228,28598
20224,38300,28636
16898,38329,28516
13956,38324,28496
11506,38296,28412
10801,38265,28399
10812,38184,28340
11320,38220,28291
12773,38237,28311
15228,38228,28233
19224,38191,28205
23602,38282,28128
27232,38253,28081
29760,38292,28094
31872,38261,27989
33308,38217,27968
34176,38164,28007
34712,38142,27847
34976,38150,27894
35180,38175,27736
35340,38200,27714
35504,38217,27749
35624,38255,27596
35764,38241,27628
35852,38219,27504
35948,38164,27559
35992,38149,27428
35960,38132,27482
35944,38129,27340
35908,38151,27367
35864,38191,27220
35812,38237,27140
35808,38213,27119
35756,38247,27068
35764,38221,27104
35804,38188,26940
35824,38151,26977
35808,38127,26780
35749,38128,26717
35696,38135,26772
35624,38181,26628
35588,38212,26673
35556,38228,26504
35548,38232,26464
35568,38207,26343
35576,38140,26308
35552,38140,26257
35560,38110,26248
35616,38119,26113
35720,38138,26164
35565,38173,25956
35408,38208,25928
35208,38226,25807
35144,38229,25816
35105,38192,25645
35140,38165,25713
35132,38125,25455
35140,38117,25396
35060,38105,25289
35004,38124,25236
34944,38175,25180
34884,38199,25042
34804,38212,25100
34800,38225,24933
34824,38188,24968
34828,38150,24745
34840,38121,24700
34848,38097,24514
34800,38096,24552
34705,38116,24397
34616,38151,24428
34545,38199,24224
34480,38208,24302
34468,38207,24084
34488,38177,24116
34529,38144,23850
34508,38104,23820
34484,38076,23712
34436,38093,23682
34393,38111,23559
34312,38125,23593
34238,38181,23405
34208,38188,23348
34132,38189,23457
34072,38151,23220
34108,38144,23286
34116,38098,23086
34102,38076,23014
34017,38085,22918
33928,38108,22969
33832,38124,22678
33757,38176,22712
33701,38151,22573
33664,38202,22636
33630,38167,22379
33597,38135,22214
33536,38103,22235
33448,38065,22069
33360,38076,22141
33280,38104,21972
33304,38139,21833
33228,38164,21882
33008,38180,21735
33000,38188,21787
33188,38166,21565
33184,38100,21554
33061,38081,21391
32872,38071,21358
32800,38079,21205
33088,38081,21073
33180,38135,21157
33000,38157,20936
32797,38189,20997
32524,38169,20840
32532,38129,20834
32664,38104,20860
32808,38049,20623
32808,38055,20699
32681,38060,20645
32560,38087,20549
32480,38119,20460
32468,38150,20450
32526,38142,20333
32676,38181,20341
32872,38143,20284
33072,38111,20292
33032,38069,20382
32905,38032,20138
32880,38040,20187
32828,38069,19996
32761,38114,20145
32792,38132,20015
32837,38157,19991
32876,38164,19903
32916,38134,19916
33045,38096,19754
33068,38052,19853
33052,38037,19703
33062,38020,19777
32988,38068,19617
32932,38096,19711
32912,38101,19556
32993,38140,19646
33144,38148,19471
32988,38124,19449
32974,38084,19263
33025,38057,19348
33064,38033,19366
33072,38037,19174
33112,38010,19139
33468,38093,19225
33608,38103,19037
33324,38140,19053
32984,38141,19176
32884,38121,18978
32952,38079,18994
33056,38041,18820
33116,38023,18900
33192,38029,18996
33236,38041,18765
33372,38080,18860
33316,38114,18659
33240,38135,18751
33188,38135,18814
33196,38108,18651
33188,38072,18712
33280,38030,18527
33332,37999,18684
33328,38017,18498
33336,38044,18638
33302,38076,18480
33288,38101,18637
33280,38137,18404
33304,38129,18526
33336,38093,18359
33389,38060,18443
33420,38017,18356
33453,37975,18398
33416,38016,18460
33384,38031,18404
33612,38079,18492
33797,38105,18320
33660,38089,18455
33488,38113,18246
33300,38074,18332
33233,38049,18439
33228,38023,18341
33280,38003,18468
33308,38004,18249
33276,37996,18352
33336,38060,18199
33360,38103,18264
33352,38114,18414
33552,38118,18167
33476,38092,18255
33313,38040,18337
33384,38013,18228
33384,37983,18325
33396,37991,18151
33340,38023,18297
33248,38052,18124
33272,38095,18212
33248,38087,18102
33336,38111,18229
33420,38071,18091
33612,38013,18188
34020,38012,18124
34080,37991,18193
33880,37994,18241
33601,38007,18103
33388,38020,18210
33210,38087,18070
33284,38092,18201
33344,38056,18049
33420,38082,18156
33472,38031,18044
33504,37967,18132
33480,37991,18151
33533,37985,18172
33548,38014,18244
33432,38053,18044
33236,38085,18143
33112,38094,18305
33056,38101,18150
33132,38069,18214
33125,38031,18056
33172,37991,18137
33128,37981,18285
33098,37975,18034
33038,37999,18126
33233,38045,18216
33380,38068,18038
33184,38101,18132
32844,38088,18169
32722,38037,18166
32788,38023,18182
32865,37968,18138
32944,37961,18166
32944,37943,18220
32910,37988,18037
32884,37999,18142
32756,38070,18116
32780,38076,18156
32832,38085,18130
32888,38052,18129
32976,38019,18151
32862,37989,18188
32840,37956,18014
32832,37927,18109
32924,37989,18039
32796,38016,18117
32660,38063,18031
32668,38036,18095
32708,38080,18015
32768,38039,18104
32796,38008,18008
32772,37973,18087
32797,37959,18243
32736,37960,18011
32672,37976,18103
32688,38023,18078
32608,38060,18122
32584,38069,18196
32628,38036,17984
32696,38028,18097
32886,37977,18253
33076,37964,18050
33300,37955,18184
33620,37953,18025
34084,37964,18117
34732,38015,18244
35137,38024,18104
35168,38049,18204
34933,38052,18143
34516,38028,18196
33712,37999,18202
31900,37980,18243
29593,37967,18272
26884,37956,18420
23806,37936,18175
20438,38055,18372
17352,38088,18235
14608,38008,18342
12472,38100,18513
11976,38095,18399
12160,37973,18592
12881,38039,18521
14424,38010,18542
16908,37996,18540
20621,38016,18506
24512,38044,18613
27550,38062,18681
29708,38086,18712
31561,38068,18801
32820,38011,18676
33620,38004,18900
34126,37959,18837
34364,37932,19010
34544,37948,18852
34673,37965,19015
34784,37975,18876
34876,38033,19087
34960,38044,18948
35016,38015,19156
35060,38023,19050
35100,37983,19188
35148,37919,19232
35192,37933,19357
35156,37924,19525
35100,37949,19424
35044,37980,19606
35000,38023,19599
34976,38008,19767
34957,38044,19689
34972,38007,19780
34989,37963,19709
34973,37940,19879
34936,37921,19852
34905,37929,19988
34901,37949,20239
34873,37987,20167
34868,37986,20340
34791,38045,20328
34752,38037,20491
34745,38005,20466
34772,37977,20656
34808,37940,20524
34804,37925,20724
34790,37918,20822
34716,37945,20769
34624,37980,20964
34604,37996,21045
34592,38036,21009
34629,38022,21225
34684,38013,21250
34772,37960,21368
34776,37895,21592
34788,37919,21550
34720,37913,21737
34636,37940,21676
34596,37967,21827
34548,38006,21806
34508,38036,22005
34468,38023,22218
34448,37997,22113
34416,37964,22284
34404,37927,22385
34390,37908,22497
34346,37919,22772
34280,37935,22700
34236,37983,22854
34157,38015,22857
34120,38015,23075
34080,38023,23156
34069,37962,23428
34088,37958,23404
34140,37932,23634
34104,37904,23604
34020,37921,23752
33940,37933,23779
33872,37972,23951
33812,37998,24231
33740,38031,24143
33700,38021,24284
33636,38007,24559
33616,37967,24528
33612,37895,24759
33568,37909,24719
33520,37917,24849
33452,37949,25046
33344,37972,25068
33248,38009,25333
33158,38023,25270
33172,37983,25435
33192,37989,25572
33220,37924,25671
33206,37925,25852
33168,37911,25844
33072,37912,25951
32932,37941,26105
32816,37981,26178
32768,38014,26412
32727,38036,26382
32928,38023,26495
33416,37985,26604
33360,37971,26744
32993,37941,26872
32592,37919,26981
32304,37919,27060
32180,37935,27241
32212,37951,27237
32282,38020,27339
32296,38036,27428
32340,37997,27527
32392,37984,27655
32456,37966,27840
32452,37926,27831
32492,37876,27932
32576,37911,28103
32608,37917,28130
32592,37961,28288
32572,38020,28285
32536,38020,28368
32528,37987,28538
32592,38007,28545
32597,37961,28678
32616,37933,28682
32652,37916,28766
32645,37917,28837
32608,37920,28913
32568,37983,29024
32512,38007,29042
32469,38028,29156
32494,38029,29172
32554,37996,29291
32592,37956,29284
32624,37933,29348
32646,37908,29415
32632,37909,29474
32606,37927,29572
32585,37975,29575
32568,38015,29679
32508,38028,29672
32532,38020,29732
32588,37996,29780
32620,37966,29843
32664,37916,29938
32661,37881,29945
32664,37917,29997
32602,37941,30016
32576,37981,30070
32540,38004,30143
32548,38014,30143
32553,38015,30188
32628,37965,30224
32712,37957,30279
32750,37895,30313
32744,37894,30331
32736,37903,30382
32688,37930,30402
32656,37969,30436
32630,38010,30446
32624,38033,30489
32612,37984,30537
32624,37983,30535
32676,37916,30561
32740,37919,30592
32768,37895,30604
32728,37895,30631
32661,37912,30632
32640,37958,30667
32632,37975,30697
32592,38020,30706
32628,38021,30732
32652,37996,30729
32697,37956,30749
32752,37928,30779
32781,37915,30794
32745,37894,30799
32685,37924,30823
32636,37929,30825
32620,37991,30855
32568,38014,30881
32580,38013,30884
32600,37953,30906
32624,37956,30917
32668,37925,30936
32694,37900,30953
32672,37911,30966
32590,37932,31003
32541,37952,31001
32488,37988,31021
32454,38012,31030
32480,38017,31048
32496,37991,31071
32476,37948,31052
32504,37927,31096
32520,37863,31092
32480,37895,31119
32445,37929,31137
32380,37967,31137
32340,38001,31152
32396,38017,31180
32404,38015,31173
32440,37988,31189
32528,37908,31193
32584,37923,31220
32620,37895,31213
32629,37900,31239
32596,37927,31233
32548,37958,31260
32512,37996,31265
32488,38017,31287
32520,38008,31301
32560,37997,31312
32600,37964,31328
32640,37913,31361
32656,37895,31366
32620,37901,31396
32568,37932,31399
32488,37964,31429
32372,37996,31444
32296,38007,31461
32268,38016,31488
32268,37990,31521
32284,37964,31524
32292,37917,31561
32300,37903,31572
32276,37895,31606
32224,37889,31596
32204,37964,31660
32176,37997,31673
32136,38016,31708
32112,38023,31719
32184,37991,31764
32212,37964,31788
32212,37928,31820
32186,37895,31817
32168,37895,31876
32168,37927,31882
32132,37975,31940
32132,37996,31948
32122,38020,32005
32129,38022,32037
32156,37983,32044
32132,37935,32116
32128,37908,32144
32148,37895,32194
32104,37895,32237
32028,37927,32248
31980,37967,32314
31976,38000,32372
31986,38008,32374
31948,37964,32468
31872,37981,32508
31896,37949,32526
31996,37895,32604
31989,37884,32665
31954,37895,32713
31888,37932,32783
31852,37952,32816
31849,37983,32896
31897,38004,32926
31956,37996,33031
32040,37973,33038
32148,37931,33148
32332,37895,33172
32545,37860,33282
32736,37895,33341
33080,37892,33412
33656,37940,33420
34368,37988,33510
34848,37989,33537
34896,37983,33634
34728,37969,33709
34184,37929,33716
33068,37895,33799
31216,37889,33824
28988,37927,33956
26180,37952,34005
22872,37988,33988
19416,37951,34108
16241,38022,34128
13304,37980,34215
11441,37973,34204
10956,37958,34328
11073,37939,34347
11962,37895,34449
13664,37965,34488
16632,37977,34492
20716,37972,34601
24520,37998,34608
27392,38037,34708
29344,38036,34758
30800,37998,34733
31893,37951,34866
32796,37917,34857
33429,37892,34951
33813,37895,35008
34040,37923,35052
34265,37965,35033
34484,37989,35168
34668,37988,35140
34780,37999,35260
34940,37969,35253
35044,37943,35300
35052,37902,35449
35048,37887,35505
34988,37895,35525
34872,37909,35580
34804,37956,35549
34772,37981,35686
34800,38001,35639
34832,37999,35768
34856,37980,35742
34860,37937,35900
34896,37873,35933
34860,37878,35940
34784,37848,35884
34764,37895,36021
34676,37948,35965
34600,37983,36092
34553,37999,36139
34536,37988,36060
34620,37972,36181
34632,37931,36223
34672,37888,36162
34668,37877,36236
34617,37879,36161
34484,37920,36276
34368,37945,36201
34309,37981,36304
34240,38002,36325
34198,37994,36232
34177,37935,36353
34196,37920,36366
34184,37861,36268
34160,37879,36332
34132,37846,36263
34076,37917,36348
33984,37949,36337
33920,37983,36288
33896,37998,36386
33876,37989,36268
33876,37968,36381
33856,37939,36420
33848,37895,36289
33865,37876,36420
33861,37879,36446
33812,37916,36329
33812,37916,36423
33770,37965,36340
33656,37997,36445
33597,37993,36482
33592,37964,36501
33668,37935,36500
33716,37894,36509
33700,37868,36516
33653,37873,36535
33521,37925,36439
33424,37949,36486
33392,37981,36437
33368,37994,36518
33408,37996,36535
33472,37962,36525
33536,37933,36519
33524,37886,36517
33480,37838,36462
33445,37876,36485
33376,37916,36432
33268,37943,36453
33141,37973,36377
33053,37960,36449
32996,37987,36325
33076,37924,36407
33112,37937,36324
33132,37895,36412
33189,37884,36295
33172,37878,36326
33088,37913,36248
32980,37942,36313
32880,37986,36215
32868,37996,36263
32884,38001,36190
32922,37964,36239
32940,37940,36125
32985,37888,36204
32940,37884,36176
32804,37857,36197
32720,37906,36191
32656,37948,36152
32608,37987,36049
32576,37999,36116
32586,37988,36031
32720,37969,36096
32740,37895,35995
32728,37893,36080
32752,37871,35989
32808,37885,36063
32804,37911,35956
32780,37941,36037
32788,37972,35956
32776,37988,36030
32758,37998,35980
32796,37935,36034
32832,37926,35972
32900,37895,36036
32956,37883,36008
32940,37885,36017
32928,37923,35918
32964,37951,36005
32928,37991,35969
32936,37999,36053
32952,37993,35964
32972,37970,36045
32996,37941,36040
33040,37905,35974
33076,37880,36056
33068,37895,36073
33032,37918,35985
32960,37964,36068
32972,37993,35991
32972,38016,36109
32957,38004,36149
32957,37989,36164
32985,37941,36165
32960,37916,36099
32920,37895,36217
32904,37905,36188
32848,37929,36257
32792,37972,36232
32764,37999,36328
32756,38020,36324
32812,38017,36260
32860,37984,36385
32880,37951,36340
32928,37913,36424
32916,37895,36392
32932,37895,36486
32897,37895,36473
32838,37965,36545
32768,37991,36526
32768,38012,36633
32860,38020,36544
32928,37997,36676
32968,37957,36604
32982,37922,36772
32980,37895,36716
32924,37912,36831
32840,37930,36776
32788,37970,36871
32764,37992,36863
32716,38023,36992
32704,38008,36883
32758,37952,37020
32804,37948,36984
32801,37924,37127
32750,37895,37157
32748,37916,37094
32736,37940,37193
32724,37977,37143
32736,38001,37293
32712,38025,37255
32696,38015,37344
32704,37996,37285
32744,37959,37444
32740,37929,37484
32793,37895,37532
32796,37919,37552
32772,37941,37600
32717,37980,37659
32684,38011,37548
32672,38034,37688
32720,38017,37620
32773,37993,37796
32840,37943,37684
32821,37887,37865
32804,37895,37885
32808,37902,37878
32808,37916,37924
32816,37969,37919
32804,38000,38022
32832,38028,38084
32848,38014,38100
32924,37958,38158
33016,37927,38183
33093,37908,38111
33140,37860,38237
33144,37895,38240
