ECG,EDA,RR
32392,49279,37436
32440,49268,37533
32500,49237,37428
32540,49148,37440
32522,49205,37463
32460,49252,37451
32444,49254,37566
32424,49287,37498
32496,49313,37597
32612,49311,37506
32780,49239,37585
33028,49279,37551
33292,49239,37549
33668,49200,37612
34240,49211,37533
34900,49151,37559
35180,49261,37689
35056,49269,37596
34752,49300,37612
33992,49308,37684
32708,49228,37665
30676,49249,37648
28360,49148,37703
25508,49231,37780
22234,49220,37691
18728,49164,37756
15528,49287,37766
12640,49289,37840
10433,49328,37780
10030,49269,37765
10343,49320,37820
11268,49263,37820
13130,49255,37848
16004,49120,37856
20168,49232,37857
24265,49236,37888
27276,49274,37861
29277,49223,37847
30813,49320,37956
31994,49300,37844
32956,49287,37877
33684,49244,37892
34176,49200,37869
34486,49201,37924
34712,49195,37853
34872,49159,37940
34972,49239,37826
35040,49255,37840
35040,49277,37941
35116,49200,37863
35160,49264,37946
35212,49220,37868
35220,49194,37889
35232,49159,37852
35200,49156,37840
35164,49191,37908
35144,49221,37809
35080,49236,37793
35020,49277,37868
35004,49188,37796
35016,49260,37856
35060,49196,37735
35060,49159,37751
35020,49180,37726
34972,49141,37815
34924,49127,37696
34852,49201,37682
34780,49217,37779
34733,49256,37622
34716,49239,37652
34708,49221,37717
34740,49104,37585
34756,49172,37588
34776,49129,37639
34752,49109,37523
34664,49129,37519
34596,49173,37570
34520,49135,37436
34504,49221,37401
34506,49183,37448
34484,49190,37350
34536,49172,37360
34560,49061,37199
34528,49071,37185
34469,49117,37221
34405,49124,37062
34318,49159,37004
34232,49118,37015
34168,49204,36855
34145,49216,36823
34164,49174,36689
34188,49148,36613
34180,49116,36664
34173,49041,36469
34104,49107,36382
34040,49116,36328
33953,49143,36193
33916,49159,36127
33916,49159,36025
33916,49181,35951
33944,49093,35804
33948,49151,35708
33906,49109,35565
33900,49071,35526
33872,49082,35441
33796,49052,35311
33736,49132,35207
33648,49092,35179
33600,49125,34964
33584,49157,34976
33612,49137,34733
33632,49036,34609
33628,49063,34439
33616,49080,34361
33576,49044,34237
33504,48994,34233
33473,49113,33872
33407,49126,33796
33352,49088,33652
33278,49159,33692
33276,49127,33345
33272,49053,33252
33308,49068,33113
33296,49029,33041
33246,49040,32823
33160,49060,32732
33060,49080,32428
32956,49127,32383
32908,49149,32183
32896,49132,32116
32897,49065,31953
32853,49061,31908
32824,49050,31558
32781,48956,31553
32684,48992,31397
32588,49046,31399
32520,49031,31035
32430,49077,30975
32416,49094,30951
32388,49105,30598
32348,49012,30594
32321,49052,30422
32308,48989,30389
32276,48980,30045
32240,49012,30022
32176,49012,29943
32092,49055,29697
32016,49007,29627
32010,49111,29620
32088,49086,29229
32160,49064,29260
32193,49030,29036
32232,48996,28996
32269,48964,28844
32276,48968,28733
32264,48988,28722
32265,48941,28365
32272,49061,28341
32288,49068,28321
32304,49071,27972
32392,49068,27877
32496,49004,27871
32564,48980,27748
32612,48903,27683
32608,48975,27516
32576,48976,27240
32556,49004,27292
32540,49012,27179
32560,49060,27167
32608,49045,26799
32637,48953,26860
32680,49008,26777
32724,48945,26503
32757,48932,26564
32712,48864,26559
32656,48948,26220
32608,48989,26265
32572,49004,26266
32573,49028,25959
32584,48997,25980
32644,48965,25961
32673,48964,25625
32660,48935,25633
32648,48838,25638
32652,48928,25649
32636,48865,25316
32600,48960,25396
32556,48984,25341
32528,49001,25227
32528,49000,25159
32592,48903,25081
32632,48952,25028
32680,48929,24788
32716,48903,24857
32720,48865,24616
32644,48903,24735
32592,48940,24580
32568,48903,24598
32528,48952,24644
32556,48999,24468
32576,48991,24453
32612,48933,24294
32612,48889,24324
32613,48869,24111
32564,48877,24244
32528,48893,24112
32508,48912,24119
32503,48959,23932
32484,48973,24026
32518,48972,23822
32552,48892,23924
32576,48920,23750
32584,48847,23873
32616,48803,23917
32608,48856,23607
32596,48877,23724
32544,48859,23686
32520,48903,23696
32532,48951,23448
32572,48922,23568
32584,48938,23544
32608,48897,23420
32648,48856,23398
32669,48841,23196
32632,48836,23341
32604,48858,23230
32572,48885,23260
32536,48903,23036
32482,48925,23162
32505,48920,22980
32542,48903,23058
32592,48848,23047
32609,48852,22868
32644,48836,22893
32688,48807,22839
32696,48824,22808
32592,48860,22772
32534,48898,22532
32472,48903,22640
32448,48922,22367
32486,48894,22521
32504,48860,22473
32556,48805,22222
32600,48765,22340
32580,48823,22254
32584,48830,22221
32596,48843,22227
32564,48879,21981
32520,48897,21992
32488,48832,21797
32524,48880,21897
32628,48824,21908
32654,48805,21701
32672,48784,21713
32664,48708,21485
32636,48815,21552
32592,48828,21536
32556,48865,21225
32592,48877,21364
32613,48879,21276
32676,48787,21286
32748,48829,20958
32804,48784,20999
32760,48745,21028
32800,48780,20937
32829,48785,20841
32796,48816,20823
32816,48837,20736
32866,48837,20519
32856,48868,20593
32864,48788,20528
32896,48827,20520
32964,48775,20290
32976,48748,20247
32948,48751,20245
32868,48775,20218
32816,48748,19927
32801,48856,20038
32796,48853,20034
32856,48860,19824
32900,48813,19876
32880,48808,19785
32848,48764,19700
32872,48695,19762
32880,48759,19397
32872,48775,19518
32871,48764,19497
32809,48827,19206
32728,48846,19326
32708,48852,19026
32721,48828,19140
32720,48800,19068
32804,48769,18823
32812,48759,18884
32796,48751,18631
32784,48749,18713
32770,48732,18744
32736,48832,18448
32772,48848,18556
32809,48839,18500
32876,48813,18182
32864,48725,18332
32888,48766,18265
32960,48744,18187
32980,48722,17973
32856,48690,18048
32812,48788,18106
32816,48808,17951
32832,48812,17922
32892,48824,17682
32964,48808,17790
33022,48771,17552
33060,48724,17792
33052,48724,17701
33016,48718,17737
33032,48732,17616
32956,48775,17606
32936,48804,17365
32892,48812,17529
32868,48823,17588
32896,48767,17327
32976,48775,17494
33060,48709,17239
33136,48705,17456
33284,48709,17238
33376,48743,17422
33492,48766,17482
33668,48800,17412
34008,48797,17463
34576,48811,17348
35257,48786,17473
35680,48687,17380
35828,48740,17387
35676,48695,17166
35097,48631,17375
34012,48732,17404
32289,48760,17173
30244,48797,17376
27680,48840,17396
24616,48832,17482
21344,48712,17404
18306,48807,17484
15320,48749,17226
13236,48743,17440
12708,48756,17568
12880,48749,17414
13794,48784,17512
15412,48816,17331
18129,48748,17569
22032,48844,17580
25572,48812,17504
28212,48788,17616
30036,48676,17685
31372,48668,17620
32420,48717,17700
33302,48726,17504
34000,48760,17710
34412,48791,17841
34704,48804,17780
35020,48816,17728
35273,48800,17916
35461,48741,17728
35596,48735,17946
35696,48708,18036
35672,48701,18171
35604,48647,17951
35560,48748,18184
35560,48775,18280
35592,48797,18105
35580,48813,18358
35616,48792,18472
35556,48743,18369
35604,48720,18567
35632,48707,18418
35588,48701,18679
35556,48701,18801
35476,48740,18793
35385,48773,18982
35312,48799,18878
35333,48804,19027
35328,48782,18921
35272,48757,19182
35240,48720,19111
35244,48710,19320
35285,48692,19236
35328,48700,19469
35244,48735,19476
35164,48775,19584
35148,48721,19641
35132,48802,19722
35072,48785,19812
34932,48743,19860
34976,48708,20034
35077,48692,19924
35090,48647,20051
35104,48705,19941
35088,48668,20169
34989,48769,20193
34932,48751,20215
34916,48785,20303
34936,48706,20199
35000,48756,20418
34996,48684,20521
34924,48676,20502
34925,48607,20580
34912,48668,20616
34844,48725,20711
34784,48688,20775
34796,48798,20685
34784,48775,20920
34756,48767,20996
34736,48764,20841
34736,48703,21076
34648,48680,21194
34660,48690,21052
34656,48700,21302
34624,48662,21338
34492,48743,21452
34432,48788,21316
34400,48804,21514
34536,48753,21428
34828,48741,21663
34960,48688,21532
34952,48683,21750
34858,48628,21820
34701,48708,21876
34608,48704,21920
34528,48759,21772
34588,48775,22057
34644,48775,22040
34664,48693,22128
34672,48719,22292
34661,48695,22040
34604,48679,22306
34480,48664,22156
34424,48699,22399
34416,48647,22454
34437,48761,22480
34432,48775,22566
34400,48775,22592
34372,48764,22672
34396,48733,22655
34460,48628,22780
34572,48647,22681
34560,48684,22861
34504,48647,22878
34384,48727,22953
34216,48765,23036
34200,48743,23028
34128,48797,23131
34062,48775,23239
34073,48741,23226
34164,48684,23256
34176,48673,23327
34072,48664,23420
34008,48647,23439
33888,48720,23538
33753,48678,23416
33728,48794,23624
33765,48775,23682
33772,48772,23572
33744,48749,23799
33760,48703,23917
33852,48682,23734
33876,48690,24003
33817,48700,24033
33700,48729,23933
33609,48689,24182
33661,48800,24316
33788,48799,24189
33829,48708,24365
33872,48752,24532
33924,48688,24338
34004,48687,24556
34084,48605,24658
34128,48717,24522
34148,48748,24771
34180,48757,24843
34180,48789,24733
34188,48717,24984
34264,48788,25023
34364,48749,25101
34424,48709,25178
34440,48692,25252
34348,48694,25254
34336,48711,25396
34356,48660,25479
34348,48775,25372
34428,48788,25614
34492,48792,25704
34488,48764,25764
34476,48735,25660
34528,48647,25917
34541,48700,26004
34533,48679,26037
34508,48693,26156
34460,48740,26250
34412,48772,26405
34424,48748,26277
34412,48807,26512
34436,48773,26664
34460,48741,26695
34500,48629,26900
34544,48700,26799
34496,48669,26961
34448,48703,27059
34412,48735,27060
34336,48791,27240
34228,48784,27337
34124,48775,27522
34132,48768,27389
34224,48745,27541
34356,48709,27758
34428,48607,27901
34416,48629,27919
34436,48708,28033
34460,48695,28057
34364,48761,28220
34272,48777,28343
34349,48722,28274
34428,48784,28521
34532,48741,28668
34638,48694,28608
34636,48672,28882
34576,48676,28831
34500,48694,29055
34444,48739,29005
34320,48772,29225
34440,48756,29462
34456,48797,29342
34437,48774,29600
34448,48763,29500
34500,48711,29725
34600,48689,29964
34668,48692,29882
34668,48704,30065
34596,48734,29997
34452,48788,30236
34332,48773,30436
34344,48790,30396
34440,48773,30529
34616,48745,30455
34764,48719,30681
34808,48615,30701
34776,48621,30861
34716,48713,30933
34620,48752,31063
34582,48788,31287
34548,48804,31239
34565,48804,31317
34672,48773,31434
34736,48740,31599
34804,48725,31532
34825,48692,31694
34712,48623,31937
34640,48712,31868
34717,48730,31993
34804,48775,32061
34768,48789,32200
34732,48741,32405
34752,48792,32356
34893,48756,32492
35052,48664,32753
35108,48671,32693
35096,48647,32837
35040,48681,32897
34946,48760,33112
34812,48775,33095
34653,48740,33253
34582,48828,33380
34612,48788,33382
34644,48700,33526
34704,48732,33636
34756,48647,33796
34800,48725,33964
34788,48727,33957
34640,48759,34117
34544,48734,34257
34504,48821,34340
34448,48813,34412
34404,48808,34556
34512,48733,34567
34496,48740,34740
34592,48637,34917
34644,48708,34977
34636,48724,35041
34580,48764,35175
34564,48805,35248
34484,48813,35329
34416,48748,35484
34384,48828,35700
34400,48768,35728
34436,48744,35873
34438,48731,35884
34588,48732,36048
34592,48725,36124
34524,48775,36333
34496,48800,36359
34453,48772,36509
34384,48853,36525
34384,48839,36697
34393,48781,36913
34480,48770,36959
34528,48750,37148
34613,48725,37184
34568,48751,37325
34496,48788,37383
34396,48765,37548
34404,48852,37700
34384,48852,37757
34445,48796,37895
34572,48805,38100
34724,48704,38116
34912,48767,38287
35108,48748,38471
35208,48756,38534
35464,48792,38656
35944,48761,38855
36670,48848,38913
37232,48870,39056
37400,48834,39156
37224,48791,39318
36828,48775,39473
35956,48764,39568
34653,48772,39717
32820,48796,39812
30260,48838,39960
26812,48860,40077
23328,48892,40223
20098,48921,40308
16932,48903,40449
14404,48884,40532
13832,48740,40677
14004,48851,40780
15150,48856,40900
17125,48856,41033
19854,48912,41100
23916,48825,41223
27573,48944,41332
30080,48959,41428
31493,48850,41540
32380,48837,41607
33285,48870,41718
34172,48794,41839
34817,48834,41884
35232,48827,42020
35544,48871,42116
35764,48903,42223
35976,48900,42260
36176,48941,42407
36369,48932,42503
36484,48896,42556
36584,48869,42702
36624,48785,42813
36629,48820,42860
36628,48850,43024
36608,48885,43141
36529,48908,43175
36476,48948,43344
36448,48871,43467
36436,48935,43477
36460,48886,43655
36445,48856,43729
36408,48844,43791
36356,48846,43932
36316,48853,43984
36237,48898,44125
36188,48935,44233
36148,48924,44308
36132,48948,44381
36168,48892,44532
36184,48903,44672
36200,48868,44700
36217,48860,44888
36196,48841,44988
36100,48840,45050
36052,48896,45191
36009,48926,45312
36004,48953,45420
36012,48903,45498
36064,48952,45537
36096,48917,45684
36076,48898,45797
36064,48799,45876
36044,48851,45901
35942,48890,46064
35856,48864,46180
35764,48956,46160
35712,48972,46340
35677,48980,46332
35644,48922,46501
35644,48945,46560
35724,48903,46687
35717,48889,46733
35664,48903,46848
35612,48903,46808
35512,48932,46972
35420,48976,47051
35344,49013,47005
35336,49000,47159
35356,48983,47213
35388,48923,47294
35416,48943,47320
35376,48903,47362
35350,48903,47318
35344,48934,47366
35308,48949,47521
35204,48995,47556
35188,48932,47471
35200,49004,47608
35232,48956,47648
35305,48957,47555
35316,48960,47687
35284,48941,47679
35232,48927,47620
35124,48940,47751
35097,48980,47656
35084,48962,47791
35092,49040,47812
35152,49052,47748
35212,49029,47836
35149,49012,47822
35196,48972,47856
35204,48959,47751
35100,48877,47876
35016,48957,47900
34898,49008,47805
34852,49037,47780
34812,49023,47879
34817,49092,47916
34808,49084,47797
34768,48975,47909
34717,49012,47824
34636,48999,47903
34612,48975,47911
34530,48992,47819
34464,48972,47912
34348,48997,47832
34256,49068,47908
34216,49068,47933
34208,49077,47817
34205,49046,47949
34132,49025,47812
34132,49004,47934
34084,49005,47901
34012,49025,47879
33968,49031,47781
33933,49097,47896
33928,49117,47772
33924,49124,47853
33896,49036,47800
33920,49085,47856
33900,49044,47820
33900,49026,47727
33884,49030,47805
33848,49012,47813
33812,49095,47692
33852,49108,47759
33908,49137,47780
33984,49151,47636
34084,49077,47704
34221,49118,47692
34276,49081,47693
34320,49074,47664
34356,49012,47544
34388,49061,47607
34412,49092,47510
34400,49092,47489
34440,49148,47565
34496,49158,47560
34540,49156,47532
34612,49080,47528
34700,49088,47374
34740,49072,47455
34749,49086,47437
34728,49098,47329
34696,49100,47425
34632,49089,47284
34612,49124,47357
34620,49196,47349
34644,49177,47304
34684,49157,47272
34752,49125,47169
34724,49104,47156
34696,49109,47216
34656,49124,47216
34637,49119,47076
34656,49203,47168
34636,49205,47048
34612,49212,47106
34624,49148,47085
34648,49172,46996
34660,49141,47060
34688,49088,47004
34632,49049,47013
34532,49086,46951
34464,49159,46983
34420,49216,46921
34380,49222,46944
34366,49228,46916
34364,49223,46896
34384,49209,46788
34420,49180,46855
34376,49159,46748
34320,49150,46844
34264,49149,46812
34216,49189,46784
34153,49228,46759
34144,49252,46738
34108,49256,46725
34116,49247,46647
34128,49213,46692
34132,49196,46641
34100,49136,46685
34029,49176,46663
33972,49159,46536
33876,49217,46615
33844,49254,46621
33877,49224,46594
33860,49287,46580
33902,49255,46452
33928,49232,46512
33892,49136,46437
33876,49181,46464
33896,49183,46367
33808,49200,46439
33768,49228,46423
33750,49265,46398
33708,49220,46281
33724,49276,46367
33745,49300,46336
33752,49268,46277
33744,49231,46273
33772,49188,46183
33756,49220,46237
33692,49228,46200
33632,49271,46112
33580,49287,46149
33544,49304,46053
33568,49316,46111
33584,49263,46071
33644,49261,45968
33716,49244,46010
33740,49159,45973
33736,49156,45984
33728,49157,45959
33672,49243,45820
33648,49313,45880
33652,49336,45799
33672,49323,45828
33724,49308,45796
33761,49245,45700
33824,49180,45759
33820,49244,45743
33740,49247,45646
33632,49239,45679
33552,49287,45652
33452,49316,45628
33380,49340,45612
33340,49346,45562
33360,49337,45548
33376,49293,45492
33396,49276,45456
33376,49252,45448
33312,49261,45420
33216,49260,45301
33080,49300,45336
32985,49252,45260
32940,49372,45288
32920,49340,45260
32932,49344,45244
32988,49263,45220
33072,49287,45115
33080,49261,45145
33072,49252,45108
33044,49193,45102
32966,49322,45080
32916,49353,45044
32860,49349,45021
32880,49358,44921
32864,49279,44956
32900,49286,44948
32948,49284,44868
32956,49220,44893
32900,49272,44841
32880,49224,44855
32852,49304,44796
32805,49333,44799
32744,49358,44773
32748,49303,44768
32756,49362,44757
32832,49311,44668
32852,49287,44717
32872,49272,44628
32804,49248,44679
32724,49281,44624
32672,49276,44669
32629,49332,44631
32636,49297,44631
32684,49376,44540
32808,49340,44605
32976,49341,44576
33148,49279,44577
33380,49201,44484
33672,49273,44551
34120,49260,44516
34780,49296,44461
35292,49333,44489
35356,49349,44476
35172,49309,44412
34748,49367,44369
33981,49320,44405
32656,49313,44368
30588,49272,44353
28064,49184,44260
24940,49316,44276
21496,49296,44256
18041,49396,44244
14978,49396,44132
11956,49336,44153
10136,49340,44110
9802,49376,44028
10209,49353,44036
11565,49208,43949
13968,49346,43968
17468,49340,43916
22084,49364,43812
26104,49364,43824
28572,49431,43788
29564,49411,43673
30664,49389,43693
31916,49260,43652
32992,49336,43535
33712,49311,43540
34124,49284,43460
34360,49296,43460
34520,49320,43423
34624,49287,43377
34752,49305,43341
34873,49366,43271
34988,49364,43265
35052,49264,43237
35048,49319,43129
35044,49269,43148
35060,49236,43125
35044,49279,43086
34988,49292,43036
