ECG,EDA,RR
35518,34793,27607
35580,34759,27535
35608,34716,27500
35664,34688,27479
35696,34692,27423
35680,34687,27358
35648,34725,27303
35616,34758,27270
35624,34776,27228
35680,34794,27199
35688,34791,27188
35724,34757,27138
35764,34717,27077
35828,34700,27052
35816,34684,27001
35825,34695,27015
35748,34726,26944
35680,34757,26938
35658,34788,26892
35644,34805,26846
35665,34799,26805
35713,34774,26809
35748,34724,26812
35764,34711,26721
35740,34695,26710
35696,34695,26673
35680,34733,26664
35748,34767,26620
35744,34796,26615
35736,34815,26612
35780,34801,26559
35816,34777,26546
35828,34737,26509
35840,34719,26524
35768,34700,26527
35734,34695,26512
35780,34732,26484
35780,34773,26422
35756,34805,26380
35748,34812,26385
35792,34823,26324
35816,34796,26367
35900,34749,26357
35980,34725,26273
36041,34700,26272
36048,34717,26247
36008,34737,26210
36020,34789,26234
36116,34805,26185
36164,34823,26156
36176,34812,26128
36220,34801,26140
36244,34757,26148
36268,34732,26060
36292,34724,26066
36356,34725,26017
36420,34736,26037
36432,34791,26041
36364,34816,25978
36284,34823,25974
36256,34836,25932
36356,34796,25971
36340,34770,25888
36348,34745,25894
36348,34727,25864
36352,34733,25916
36256,34767,25932
36160,34801,25836
36148,34844,25847
36136,34847,25812
36172,34851,25870
36204,34798,25868
36220,34789,25805
36204,34753,25792
36168,34735,25793
36140,34751,25797
36072,34773,25773
36042,34805,25858
35972,34823,25823
35916,34869,25763
35959,34854,25792
36013,34823,25778
36092,34797,25764
36164,34759,25764
36180,34751,25777
36110,34757,25772
35988,34775,25825
35956,34813,25879
35992,34849,25890
35956,34877,25868
35976,34864,25879
36000,34836,25889
36056,34797,25852
36116,34773,25895
36124,34752,25908
36048,34761,25911
35940,34789,25938
35864,34815,25962
35816,34862,25967
35812,34887,25991
35804,34873,26017
35824,34846,26076
35888,34797,26144
35972,34785,26097
36028,34765,26136
36089,34768,26166
36168,34797,26223
36276,34845,26240
36453,34860,26245
36724,34892,26340
37212,34877,26306
37980,34848,26346
38504,34806,26394
38592,34787,26420
38424,34767,26433
37884,34784,26465
36813,34817,26556
35072,34871,26524
32738,34908,26588
29928,34950,26592
26596,34952,26619
23089,34893,26704
19830,34928,26757
16854,34916,26775
14212,34886,26776
13286,34918,26781
13212,34949,26817
13540,34980,26886
14701,35012,26911
16880,35028,26898
20760,35013,26948
25426,34909,26957
29240,34920,26970
31948,34860,26996
33841,34844,27029
35184,34849,27073
36113,34879,27053
36812,34904,27058
37292,34933,27107
37564,34951,27103
37820,34944,27113
37988,34916,27173
38164,34883,27204
38292,34849,27185
38328,34836,27232
38320,34847,27246
38300,34864,27285
38220,34908,27348
38148,34934,27344
38096,34951,27367
38116,34951,27393
38112,34927,27412
38124,34899,27425
38080,34862,27450
38090,34855,27494
38040,34852,27524
37956,34887,27524
37780,34908,27553
37720,34967,27592
37700,34985,27592
37744,34983,27640
37716,34949,27681
37700,34916,27695
37696,34892,27716
37656,34877,27767
37572,34872,27795
37520,34913,27791
37432,34944,27814
37300,34973,27839
37161,35011,27864
37108,34999,27864
37260,34973,27881
37276,34950,27861
37270,34908,27932
37196,34903,27908
37124,34907,27906
37040,34919,27953
36917,34972,27948
36792,34999,27954
36708,35028,27976
36688,35026,27966
36652,35006,27973
36560,34964,27996
36584,34940,28012
36680,34913,28001
36572,34932,28005
36436,34956,28004
36272,35005,28028
36133,35036,28029
36040,35067,28005
35940,35052,28031
35820,35029,28015
35820,35004,28020
35892,34970,28016
35876,34951,28012
35820,34972,28044
35708,34999,28024
35532,35025,28028
35449,35065,28033
35448,35079,28031
35380,35095,28020
35356,35056,28050
35361,35028,28036
35348,34982,28039
35321,34988,28016
35240,34993,28014
35120,35009,28001
35001,35068,28004
34912,35093,28020
34841,35113,27989
34784,35121,27977
34728,35097,27953
34672,35060,27956
34668,35031,27968
34636,35015,27948
34576,35023,27924
34444,35055,27900
34344,35095,27868
34272,35124,27884
34144,35150,27848
34037,35157,27829
34016,35120,27812
33984,35071,27824
33945,35060,27783
33880,35045,27763
33760,35067,27756
33653,35092,27767
33536,35132,27740
33336,35164,27713
33242,35191,27702
33248,35156,27694
33272,35160,27693
33260,35131,27697
33316,35095,27694
33208,35076,27696
33118,35076,27700
33144,35112,27692
33072,35161,27720
32888,35182,27741
32824,35207,27733
32908,35207,27723
33072,35185,27750
33092,35148,27783
33108,35125,27820
33120,35105,27839
33024,35110,27871
33072,35127,27879
33044,35177,27879
33004,35218,27886
33056,35237,27917
33068,35239,27936
33092,35204,27974
33080,35172,27999
33028,35140,28007
33032,35137,27998
33140,35142,28021
33069,35172,28028
32984,35200,28048
32976,35255,28076
32916,35266,28083
32836,35252,28090
32768,35239,28094
32804,35212,28106
32840,35172,28127
32808,35169,28135
32728,35172,28160
32748,35204,28157
32692,35245,28169
32620,35271,28167
32560,35296,28204
32604,35292,28199
32644,35264,28213
32664,35237,28208
32600,35207,28239
32600,35191,28236
32653,35207,28234
32688,35232,28251
32712,35261,28264
32678,35284,28292
32638,35317,28289
32528,35309,28294
32508,35300,28311
32548,35271,28325
32560,35231,28336
32708,35224,28335
32792,35237,28356
32760,35247,28382
32756,35293,28384
32696,35335,28407
32676,35342,28407
32684,35361,28423
32744,35333,28428
32952,35294,28444
33064,35263,28436
33012,35253,28468
32900,35253,28468
32885,35278,28476
32770,35325,28479
32624,35363,28484
32552,35365,28519
32641,35380,28524
32648,35335,28521
32704,35332,28530
32644,35284,28533
32540,35285,28564
32568,35281,28565
32580,35289,28569
32732,35361,28572
32742,35388,28604
32820,35409,28604
32869,35412,28605
32762,35394,28625
32860,35356,28630
32988,35323,28622
33076,35300,28639
33044,35313,28645
32960,35317,28644
32926,35373,28664
32940,35391,28652
32976,35443,28646
32980,35429,28648
32920,35424,28660
32848,35382,28655
32760,35356,28658
32804,35335,28640
32632,35345,28660
32484,35348,28660
32428,35423,28642
32381,35444,28642
32396,35463,28626
32424,35442,28626
32517,35452,28635
32613,35416,28615
32612,35391,28599
32600,35372,28612
32532,35348,28593
32440,35406,28583
32328,35432,28552
32244,35453,28551
32236,35507,28548
32200,35495,28517
32236,35491,28513
32328,35439,28492
32348,35410,28486
32372,35390,28481
32329,35368,28456
32264,35422,28423
32124,35449,28436
32021,35495,28412
31852,35520,28393
31780,35529,28408
32032,35500,28368
32108,35471,28361
32148,35442,28327
32184,35422,28360
32200,35420,28329
32220,35445,28313
32036,35495,28289
31756,35530,28305
31764,35547,28268
31936,35545,28241
32036,35524,28235
32022,35495,28220
31956,35468,28199
31941,35453,28186
31865,35455,28190
31920,35463,28172
31940,35512,28172
31973,35553,28134
32084,35574,28118
32188,35577,28116
32488,35537,28132
32822,35511,28095
33396,35455,28080
34040,35457,28112
34353,35471,28069
34181,35492,28071
33837,35532,28065
33040,35575,28068
31640,35609,28077
29696,35623,28052
27561,35599,28053
24781,35588,28060
21432,35572,28047
18064,35548,28039
15248,35496,28095
12489,35556,28090
10581,35623,28081
10302,35676,28067
10410,35708,28070
10686,35709,28084
12288,35621,28076
15120,35637,28079
19356,35572,28102
23524,35569,28102
26660,35558,28085
28680,35564,28085
30144,35608,28068
31273,35649,28085
32212,35670,28065
32869,35654,28052
33373,35637,28052
33592,35600,28044
33832,35556,28020
34044,35542,28055
34076,35540,28012
34052,35585,28021
34044,35616,28014
34100,35665,28036
34140,35679,28028
34148,35671,27992
34280,35630,27984
34165,35616,27982
34096,35589,27959
34104,35544,27922
34240,35570,27972
34160,35591,27937
33948,35638,27906
33868,35679,27872
33880,35688,27860
33948,35693,27844
33896,35660,27836
33809,35634,27804
33924,35601,27830
34036,35566,27832
33908,35588,27799
33940,35612,27759
33900,35628,27761
33694,35700,27732
33700,35708,27705
33684,35674,27706
33525,35699,27726
33568,35652,27676
33836,35620,27652
33832,35597,27601
33652,35613,27598
33438,35636,27567
33592,35663,27516
33684,35708,27547
33536,35728,27471
33444,35725,27426
33336,35680,27424
33308,35665,27378
33356,35631,27332
33500,35614,27311
33469,35625,27271
33288,35648,27271
33024,35684,27188
32908,35719,27130
33080,35741,27146
33088,35742,27072
32969,35718,27007
32824,35687,27037
32772,35661,26949
32910,35635,26956
32932,35636,26842
32912,35663,26825
32720,35695,26756
32556,35700,26801
32612,35758,26673
32645,35756,26654
32588,35736,26592
32584,35696,26540
32596,35657,26577
32584,35646,26508
32484,35652,26438
32424,35662,26352
32340,35716,26380
32256,35719,26262
32176,35772,26225
32140,35765,26157
32097,35748,26190
32093,35719,26066
32085,35684,26036
32012,35662,26052
31808,35661,25889
31753,35680,25863
31752,35732,25825
31612,35765,25744
31500,35784,25804
31384,35780,25647
31312,35753,25608
31334,35727,25607
31468,35676,25583
31528,35671,25478
31416,35678,25476
31360,35702,25481
31208,35736,25431
31000,35783,25336
30808,35804,25359
30876,35804,25295
30996,35770,25400
31085,35741,25351
31136,35702,25218
31109,35693,25214
31040,35688,25229
30988,35702,25199
30944,35751,25160
30836,35780,25154
30860,35812,25272
30804,35801,25181
30873,35788,25129
31049,35751,25164
31184,35719,25153
31230,35684,25136
31252,35694,25112
31172,35719,25165
31076,35744,25237
31132,35793,25170
31110,35812,25127
31044,35812,25158
31136,35788,25172
31356,35757,25156
31476,35719,25228
31508,35692,25260
31472,35692,25293
31440,35726,25220
31400,35748,25281
31368,35776,25306
31324,35808,25416
31288,35812,25433
31304,35784,25444
31324,35754,25389
31356,35692,25461
31376,35706,25470
31365,35708,25582
31344,35719,25646
31304,35752,25599
31300,35800,25681
31316,35804,25730
31348,35828,25769
31378,35801,25936
31420,35757,25890
31456,35732,25979
31500,35711,26025
31560,35704,26156
31573,35724,26224
31532,35732,26233
31524,35793,26348
31548,35816,26431
31588,35808,26479
31640,35800,26670
31680,35771,26740
31756,35719,26788
31800,35717,26907
31769,35708,27012
31712,35724,27119
31668,35764,27228
31656,35804,27360
31660,35828,27508
31716,35824,27617
31801,35801,27720
31876,35767,27796
31940,35736,27916
31972,35712,28024
31984,35701,28136
31976,35727,28284
31984,35732,28417
31992,35782,28535
32000,35808,28655
32008,35793,28764
32053,35780,28871
32104,35767,28986
32176,35716,29109
32188,35700,29212
32204,35708,29341
32200,35737,29442
32200,35760,29543
32192,35797,29642
32200,35793,29741
32260,35829,29839
32334,35797,29967
32428,35764,30052
32548,35716,30141
32628,35719,30200
32664,35708,30287
32661,35725,30412
32629,35741,30481
32596,35800,30552
32572,35829,30642
32584,35813,30709
32700,35801,30732
32780,35766,30844
32848,35732,30905
32814,35693,30983
32768,35712,30983
32652,35724,31076
32564,35764,31172
32492,35801,31217
32468,35820,31277
32460,35831,31333
32528,35809,31375
32578,35767,31389
32568,35735,31409
32560,35714,31460
32520,35714,31529
32460,35732,31601
32356,35737,31652
32244,35812,31689
32164,35820,31719
32192,35831,31764
32186,35805,31751
32276,35765,31756
32314,35705,31793
32292,35712,31846
32284,35717,31893
32228,35732,31927
32144,35772,31976
32102,35796,31972
32097,35828,32014
32128,35796,32037
32200,35804,32063
32273,35767,32022
32260,35735,32044
32192,35711,32064
32040,35681,32069
31940,35738,32036
31853,35775,32049
31792,35809,32111
31746,35815,32164
31696,35829,32164
31672,35767,32166
31660,35764,32170
31680,35732,32188
31716,35717,32140
31680,35719,32118
31612,35737,32204
31616,35761,32205
31544,35800,32191
31534,35820,32192
31584,35832,32199
31720,35799,32207
31884,35775,32132
32093,35726,32133
32328,35700,32202
32632,35700,32180
33120,35727,32189
33780,35751,32134
34140,35797,32105
34056,35823,32184
33784,35818,32167
33164,35799,32161
32092,35774,32117
30258,35749,32083
28000,35735,32167
25252,35740,32148
22004,35780,32160
18590,35738,32160
15468,35790,32100
12608,35892,32087
10674,35889,32121
10178,35884,32149
10340,35774,32132
11088,35816,32159
12738,35770,32116
15460,35766,32079
19440,35777,32108
23397,35805,32157
26482,35820,32128
28528,35841,32135
29996,35802,32084
31158,35819,32084
32084,35776,32105
32769,35723,32109
33204,35718,32056
33428,35700,32006
33560,35727,32001
33712,35764,32012
33772,35803,32036
33860,35793,32085
33960,35821,32090
33972,35776,32087
33972,35760,32096
34056,35711,32121
34040,35687,32129
34039,35684,32040
33996,35713,32118
33949,35741,32117
33908,35797,32135
33844,35812,32045
33793,35814,32120
33832,35757,32121
33900,35751,32116
33928,35729,32084
33916,35687,32100
33904,35679,32004
33837,35711,32089
33770,35759,32069
33704,35759,32063
33673,35801,32070
33712,35804,32017
33748,35794,31968
33816,35737,32039
33856,35709,32028
33856,35657,32017
33808,35687,31937
33760,35709,31964
33712,35746,31970
33636,35783,31933
33572,35809,31855
33548,35804,31838
33484,35788,31877
33476,35751,31845
33468,35710,31777
33444,35692,31742
33364,35685,31759
33292,35708,31767
33161,35738,31724
33077,35779,31717
32996,35798,31620
32940,35807,31596
32868,35777,31623
32808,35743,31628
32868,35708,31589
32920,35658,31597
32852,35677,31503
32701,35704,31556
32576,35735,31528
32484,35777,31515
32468,35780,31469
32485,35788,31453
32552,35778,31471
32620,35740,31471
32612,35707,31385
32616,35679,31385
32584,35679,31428
32516,35689,31415
32457,35730,31406
32384,35764,31356
32356,35780,31335
32325,35791,31378
32324,35767,31345
32324,35728,31350
32312,35705,31263
32320,35669,31310
32312,35677,31292
32276,35700,31281
32228,35727,31276
32140,35762,31192
32077,35779,31225
32061,35784,31224
32088,35764,31199
32072,35735,31164
32133,35697,31128
32154,35666,31158
32084,35664,31157
31976,35680,31138
31856,35719,31131
31716,35719,31119
31680,35780,31113
31744,35785,31119
31828,35773,31105
31956,35731,31060
32022,35689,31047
31964,35667,31095
31925,35647,31079
31848,35680,31080
31784,35700,31092
31768,35743,31034
31740,35769,31071
31728,35783,31074
31792,35740,31071
31924,35718,31080
32025,35648,31041
32096,35663,31050
32058,35649,31077
32014,35670,31071
31996,35703,31046
31980,35719,31033
32032,35765,31079
32016,35763,31079
32104,35743,31092
32186,35705,31058
32224,35670,31045
32236,35653,31057
32204,35630,31123
32160,35669,31108
32064,35700,31129
32004,35719,31124
31981,35757,31094
31960,35744,31088
32024,35742,31156
32064,35693,31141
32176,35665,31153
32216,35617,31169
32200,35633,31186
32172,35654,31199
32128,35689,31163
32072,35722,31192
32084,35741,31247
32112,35753,31261
32144,35730,31255
32168,35695,31271
32192,35660,31284
32198,35633,31304
32196,35621,31331
32174,35640,31346
32154,35649,31303
32144,35718,31351
32148,35728,31398
32176,35719,31404
32236,35719,31432
32308,35681,31394
32396,35653,31476
32480,35622,31477
32496,35613,31509
32544,35633,31513
32576,35670,31548
32544,35698,31494
32495,35720,31505
32528,35696,31564
32584,35711,31614
32632,35676,31628
32668,35617,31582
32721,35615,31590
32780,35605,31665
32804,35621,31711
32816,35652,31739
32856,35695,31748
32872,35718,31751
32878,35724,31797
32840,35703,31772
32888,35648,31756
32948,35628,31834
32980,35591,31868
32992,35568,31909
32912,35622,31840
32945,35653,31953
32984,35685,31956
32908,35712,31993
32872,35711,32017
32936,35687,31962
33020,35658,32052
33124,35617,32041
33212,35581,32058
33248,35591,32087
33272,35607,32020
33164,35646,32015
33084,35679,32086
33040,35692,32112
33044,35676,32123
33125,35693,32080
33220,35652,32120
33316,35612,32159
33316,35591,32077
33236,35591,32184
33156,35590,32169
33088,35643,32204
32992,35644,32175
32940,35692,32154
32904,35694,32252
32932,35679,32244
32920,35636,32263
32960,35605,32237
32920,35581,32231
32868,35584,32308
32824,35591,32356
32716,35612,32294
32645,35669,32390
32597,35684,32390
32588,35678,32433
32564,35677,32366
32612,35644,32460
32740,35607,32481
32832,35577,32420
32817,35564,32519
32728,35590,32549
32576,35621,32472
32468,35633,32594
32405,35692,32580
32380,35684,32616
32380,35677,32647
32429,35632,32565
32492,35591,32684
32556,35573,32675
32556,35572,32626
32516,35575,32669
32416,35620,32772
32344,35660,32760
32348,35676,32804
32429,35673,32735
32464,35660,32772
32456,35591,32866
32452,35591,32861
32412,35556,32879
32341,35550,32921
32292,35578,32838
32232,35597,32853
32160,35648,32983
32172,35671,32989
32228,35675,33033
32296,35652,32950
32416,35625,33057
32580,35576,33116
32762,35549,33125
33064,35545,33144
33548,35533,33183
34260,35582,33228
34829,35631,33268
35032,35646,33191
34868,35655,33284
34556,35615,33352
33956,35616,33408
32646,35572,33428
30812,35559,33454
28440,35572,33528
25220,35565,33462
21637,35644,33601
18221,35696,33612
15020,35630,33677
12169,35752,33604
11084,35719,33677
10881,35703,33793
11341,35649,33832
12667,35609,33773
14772,35636,33924
18556,35637,33940
22870,35580,34007
26277,35684,33924
28557,35693,34005
30026,35684,34101
31244,35625,34124
32300,35630,34107
33120,35583,34080
33672,35550,34252
34058,35547,34248
34272,35561,34311
34464,35582,34236
34628,35622,34381
34720,35647,34414
34736,35661,34404
34820,35631,34492
34888,35598,34610
34964,35540,34620
35013,35529,34685
34992,35526,34755
34948,35541,34724
34896,35566,34719
34840,35591,34852
34832,35644,34940
34848,35628,34949
34886,35619,35023
34956,35590,34925
35001,35548,35106
35024,35519,35105
35044,35511,35140
