ECG,EDA,RR
32440,30984,35323
32532,30973,35780
32412,31015,35821
32252,31043,35825
32272,31084,35844
32088,31121,35868
31964,31143,35873
31941,31132,35901
32237,31100,35897
32448,31061,35903
32580,31015,35925
32617,31004,35927
32460,31015,35940
32312,31040,35943
32132,31058,35861
32100,31103,35956
32132,31127,35983
32192,31121,36023
32324,31091,36018
32496,31052,36049
32644,30999,36047
32712,30964,35949
32761,30951,36254
32688,31021,36080
32436,31007,36285
32273,31103,35703
32340,31112,36205
32448,31109,36197
32597,31075,36205
32898,31037,36132
32980,30956,36077
32958,30942,36112
32837,30947,36407
32665,30955,36397
32456,31011,36348
32377,31045,36261
32412,31055,36260
32565,31059,36103
32777,31007,36314
32884,31023,36342
33027,30988,36316
33184,30953,36303
33112,30951,36471
32972,30960,36516
32848,30995,36482
32842,31038,36412
32908,31093,36004
33040,31083,36412
33245,31033,36380
33400,31012,36353
33584,30967,36334
33718,30932,36532
33605,30938,36500
33400,30969,36541
33340,31009,36528
33192,31036,36331
33098,31038,36381
33135,31077,36303
33396,31040,36331
33636,30989,36413
33912,30941,36423
33905,30922,36303
33645,30913,36001
33504,30939,36324
33284,30969,36309
33184,31047,36242
33096,31071,36249
33188,31067,36207
33544,31035,36233
33712,30997,36321
33856,30957,36356
33957,30934,36247
33868,30937,36229
33724,30919,36241
33544,30959,36268
33453,30997,36251
33502,31015,36257
33455,31011,36276
33448,30983,36231
33472,30965,36007
33636,30930,36021
33692,30897,35987
33476,30887,36007
33276,30903,36169
33100,30956,36196
32952,31027,36161
32917,31005,36127
33012,31053,35964
33224,31019,35975
33380,30975,35975
33414,30925,35943
33344,30893,35914
33129,30906,35749
32888,30926,35975
32700,30965,36014
32560,30988,35861
32504,31005,35823
32576,31039,35661
32732,30983,35930
32812,30936,35719
32884,30927,35268
32912,30901,35713
32808,30887,35623
32620,30899,35500
32417,30943,35790
32176,31023,35653
32076,31028,35601
32252,31013,35575
32556,30971,35437
32688,30928,35463
32772,30886,35555
32793,30869,35652
32684,30919,35577
32481,30945,35453
32308,30975,35429
32128,31017,35079
32112,31021,35477
32256,31005,35463
32524,30975,35367
32636,30947,35295
32736,30891,35561
32752,30855,35508
32724,30908,35357
32584,30932,35071
32356,30949,35365
32181,30965,35207
32176,31028,35276
32272,31025,35321
32500,30983,35356
32600,30939,35223
32613,30912,35016
32404,30887,35188
32332,30897,35081
32204,30920,35231
32068,30957,35237
32068,30965,35073
32064,30975,34652
32090,30963,34964
32204,30945,34901
32368,30900,34777
32517,30903,34791
32484,30890,34880
32360,30897,34759
32256,30918,34727
32169,30954,34543
32056,31005,34540
32028,31021,34535
32092,31005,34495
32196,30981,34405
32332,30943,34080
32408,30908,34340
32413,30879,34311
32334,30871,34256
32197,30892,34210
31956,30913,34148
31844,30945,34112
31917,30963,33988
32149,31007,33871
32266,30983,33829
32317,30935,33965
32432,30891,34033
32564,30836,33916
32463,30883,33753
32201,30914,33375
32152,30957,33432
32304,30994,33287
32200,30997,33661
32036,30983,33637
32021,30945,33599
32236,30903,33517
32457,30852,33456
32484,30833,33500
32308,30839,33564
31968,30908,33337
31820,30939,33079
31808,30973,33041
31988,30976,33295
32128,30945,33183
32228,30975,33220
32452,30927,33220
32548,30865,33103
32428,30877,33093
32288,30887,33093
32058,30887,33040
32017,30930,32985
32033,30969,32931
32072,30999,32903
32064,30983,32884
32088,30943,32728
32372,30892,32871
32556,30855,32971
32568,30879,32768
32400,30881,32741
32317,30888,32733
32232,30921,32669
32020,30943,32514
32044,31007,32743
32204,31003,32725
32316,30973,32704
32428,30937,32655
32488,30887,32556
32460,30863,32407
32404,30860,32367
32316,30877,32221
32164,30901,31983
31982,30983,31946
31838,31001,32284
31933,30967,32125
32136,30927,32188
32288,30898,32205
32408,30892,32261
32480,30873,32079
32365,30857,31827
32300,30861,32004
32180,30900,31930
32073,30981,31751
32022,31005,31731
32160,30967,31905
32344,30935,31775
32472,30889,31613
32520,30845,31346
32425,30869,31583
32424,30881,31519
32292,30901,31481
32181,30917,31408
31999,30929,31365
31948,30999,31271
32116,30983,31183
32321,30937,31007
32475,30890,31141
32624,30888,31199
32843,30865,31055
32668,30863,30930
32232,30861,30799
31972,30900,30727
31968,30983,30690
32047,30989,30332
32140,30959,30605
32430,30917,30557
32584,30932,30471
32684,30895,30406
32556,30850,30287
32286,30837,30161
32093,30908,30317
31988,30942,30195
31913,30967,30039
31908,30959,29908
31988,30956,29820
32116,30967,29565
32289,30921,29567
32468,30854,29703
32740,30829,29618
32620,30877,29537
32266,30909,29399
31985,30933,29241
31824,30937,29487
31904,31005,29380
32058,30983,29284
32366,30925,29077
32600,30927,28992
32676,30887,28767
32653,30855,28637
32540,30837,28887
32192,30863,28837
32052,30942,28740
31996,30988,28634
32144,31004,28612
32346,30981,28717
32598,30940,28432
32778,30883,28486
32809,30882,28351
32677,30868,28472
32496,30877,28388
32404,30887,28224
32357,30926,28121
32322,30953,28140
32252,30951,27778
32320,30947,28047
32412,30923,27987
32604,30877,27853
32744,30839,27772
32647,30822,27911
32304,30876,27703
32104,30899,27636
32140,30929,27391
32095,30961,27669
32276,30975,27525
32386,30949,27505
32416,30915,27485
32424,30921,27587
32574,30885,27508
32686,30861,27460
32574,30855,27327
32457,30871,27154
32240,30893,27086
32092,30975,27176
32116,30959,26953
32220,30941,27158
32448,30951,27015
32665,30917,26809
32824,30879,26767
32693,30847,26916
32592,30837,26687
32448,30855,26943
32208,30931,26699
32189,30969,26437
32272,30972,26689
32534,30965,26655
32664,30911,26423
32573,30917,26648
32360,30887,26532
32197,30851,26183
32016,30839,26440
31885,30847,26365
31884,30871,26194
31956,30974,26275
32352,30981,26367
32869,30973,26309
33584,30933,26159
34256,30892,26025
35173,30852,25846
36017,30843,26026
36616,30853,25978
37012,30885,25961
37356,30920,25918
37533,30975,25879
37652,30993,25831
37608,30983,25798
37040,30954,25732
35948,30911,25502
34916,30852,25473
34098,30820,25659
33368,30822,25711
32798,30884,25490
32496,30925,25289
32420,30941,25473
32281,30951,25221
32120,30929,25254
32101,30909,25471
32189,30911,25209
32416,30871,25256
32350,30837,25245
32204,30837,25179
32000,30855,25112
31856,30868,25180
31744,30910,25244
31708,30975,25135
31836,30968,25108
31965,30927,25159
32166,30857,25164
32342,30825,25108
32328,30849,24932
32077,30853,24711
31958,30849,24943
31956,30866,24807
31897,30956,24770
31944,30982,24819
32000,30951,24686
32140,30912,24796
32260,30861,24934
32423,30865,24777
32420,30838,24550
32297,30833,24853
32117,30831,24589
31984,30875,24413
31932,30956,24668
31948,30980,24507
32161,30951,24484
32420,30910,24733
32636,30866,24479
32794,30873,24431
32812,30855,24299
32642,30855,24287
32372,30879,24532
32164,30917,24528
32102,30949,24476
32108,30951,24485
32336,30937,24601
32600,30911,24483
32748,30869,24356
32876,30830,24285
32872,30809,24449
32740,30817,24460
32549,30831,24467
32380,30925,24449
32293,30956,24213
32320,30979,24238
32397,30975,24432
32652,30943,24221
32968,30910,24273
33152,30876,24343
33032,30847,24332
32880,30855,24335
32664,30873,24223
32574,30903,24432
32634,30951,24201
32743,30963,24436
32824,30964,24334
32844,30935,24327
32849,30896,24356
32991,30860,24453
32996,30847,24571
32821,30850,24311
32796,30873,24463
32844,30894,24345
32804,30916,24365
32808,30937,24508
32872,30974,24710
33016,30951,24692
32960,30895,24656
33124,30837,24580
33297,30813,24713
33296,30815,24751
33232,30844,24543
33056,30887,24671
32864,30916,24701
32841,30975,24709
33048,30979,24711
33372,30945,24487
33572,30904,24493
33672,30849,24727
33764,30820,24673
33721,30813,24495
33636,30831,24774
33400,30910,24788
33292,30952,24788
33124,30972,24777
33308,30951,24777
33692,30933,24535
33870,30881,24533
33956,30836,24535
33912,30817,24537
33804,30815,24525
33633,30836,24579
33576,30871,24640
33540,30911,24679
33592,30967,24661
33740,30964,24675
33922,30937,24658
34101,30897,24667
34208,30847,24679
34220,30817,24671
34064,30828,24677
33969,30844,24615
33824,30879,24759
33640,30957,24806
33649,30938,24860
33752,30932,24781
33944,30939,24725
34160,30903,24852
34284,30861,24871
34260,30824,24724
34100,30827,24725
33844,30847,24877
33644,30871,25043
33524,30903,25047
33493,30921,24949
33628,30918,24971
33800,30899,24932
33960,30859,24923
33972,30814,25053
33860,30825,25111
33656,30847,25125
33384,30873,25151
33116,30900,25183
32972,30947,25206
32920,30966,25213
32992,30957,25236
33084,30913,25265
33238,30865,25287
33380,30810,25230
33252,30785,25117
32909,30807,25237
32729,30821,25187
32625,30855,25376
32457,30933,25308
32380,30960,25281
32492,30951,25383
32616,30925,25435
32744,30869,25397
32825,30828,25362
32884,30799,25535
32768,30798,25519
32564,30815,25425
32281,30851,25388
32096,30892,25301
32086,30909,25293
32344,30909,25365
32540,30877,25273
32719,30847,25282
32761,30805,25378
32700,30769,25411
32597,30831,25478
32449,30815,25718
32284,30884,25743
32161,30934,25733
32100,30940,25598
32232,30924,25570
32465,30897,25615
32596,30861,25599
32708,30827,25621
32725,30802,25636
32636,30807,25706
32474,30846,25580
32320,30887,25535
32128,30917,25526
32136,30925,25605
32232,30927,25653
32495,30912,25684
32685,30876,25733
32828,30845,25729
32824,30808,25467
32724,30816,25484
32589,30847,25735
32429,30866,25762
32285,30907,25768
32320,30931,25749
32380,30917,25552
32600,30904,25503
32870,30868,25638
33040,30825,25700
33024,30799,25708
32749,30779,25656
32474,30796,25830
32321,30837,25561
32373,30884,25567
32336,30889,25859
32464,30895,25884
32644,30869,25877
32842,30877,25887
32996,30831,25879
32984,30811,25832
32788,30819,25853
32572,30839,25903
32442,30875,25887
32320,30920,25825
32300,30935,25934
32452,30919,25809
32661,30871,25828
32919,30835,25829
33060,30791,25844
32928,30805,25849
32812,30812,25893
32628,30831,26020
32449,30861,26002
32309,30916,26057
32305,30939,26109
32442,30935,26127
32684,30909,25876
32872,30871,26153
33000,30816,26129
33036,30797,26150
32916,30800,26179
32660,30821,26187
32480,30875,26215
32400,30911,26223
32487,30913,26239
32701,30906,26243
32864,30883,26247
32983,30839,26044
33044,30799,26276
33048,30772,26303
32959,30779,26063
32830,30803,26373
32813,30831,26108
32712,30873,26149
32625,30881,26156
32628,30925,26290
32800,30909,26359
32980,30864,26391
33096,30827,26587
33076,30807,26657
32980,30799,26678
32820,30813,26697
32672,30859,26716
32564,30903,26638
32546,30933,26460
32638,30927,26601
32820,30905,26661
32968,30863,26679
33053,30813,26697
33040,30796,26668
33020,30797,26623
32897,30835,26836
32740,30865,26865
32568,30905,26565
32432,30932,26657
32572,30927,26779
32807,30895,26780
33040,30855,26789
33149,30815,26820
33166,30791,26655
33068,30797,26701
32960,30820,26754
32776,30863,26755
32656,30903,26755
32613,30919,26983
32549,30876,27013
32709,30847,27015
32940,30848,26780
33141,30813,26732
33228,30794,26623
33033,30800,26919
32852,30819,26941
32602,30865,26939
32521,30882,26944
32516,30899,26924
32669,30892,26958
32924,30881,26796
33151,30817,26815
33192,30780,26954
33137,30759,26825
32920,30763,26949
32812,30783,27087
32612,30806,27173
32524,30844,27137
32564,30917,27194
32626,30919,27180
32824,30892,26994
33079,30847,27231
33192,30799,27255
33172,30749,27224
33042,30763,27271
32836,30823,27199
32704,30852,27179
32650,30893,27295
32684,30904,27277
32712,30892,27314
32973,30852,27112
33188,30813,26903
33236,30775,27196
33096,30789,27221
32912,30791,27220
32784,30807,27167
32697,30836,27040
32694,30851,27356
32688,30846,27383
32824,30900,27287
32998,30885,27324
33191,30838,27223
33344,30802,27161
33316,30783,27271
33152,30782,27415
32966,30817,27382
32816,30847,27431
32720,30887,27368
32689,30899,27333
32740,30887,27389
32908,30853,27284
33020,30813,27284
33132,30761,27143
33215,30727,27297
33120,30767,27324
32856,30789,27297
32524,30815,27111
32406,30836,27286
32460,30855,27023
32671,30849,27212
32900,30835,27263
33085,30804,27415
33216,30755,27447
33104,30723,27463
32924,30780,27261
32805,30797,27143
32681,30820,27461
32596,30855,27433
32641,30863,27429
32772,30855,27433
32961,30828,27367
33092,30821,27407
33208,30791,27365
33232,30743,27374
33076,30759,27348
32854,30757,27201
32548,30833,27287
32233,30883,27295
31941,30882,27308
31956,30842,27140
32141,30807,27087
32308,30756,26983
32456,30775,27280
32596,30741,27271
32764,30751,27259
33036,30755,27250
33752,30831,27245
34520,30868,27245
35378,30883,27236
36420,30868,27225
37620,30855,27225
38578,30822,27193
39180,30787,27201
39657,30774,27181
39864,30791,27173
39772,30813,27129
38968,30828,27143
37717,30871,27132
36253,30881,27112
35016,30853,27087
34062,30846,27107
33375,30774,27118
33052,30737,26980
32900,30751,26911
32717,30756,27003
32396,30738,27055
32176,30774,27082
31873,30823,26775
31805,30881,26774
31760,30879,26967
31834,30847,26892
32076,30791,26969
32145,30751,27077
32068,30694,26984
31996,30755,26887
31848,30781,27001
31706,30800,27009
31624,30837,27185
31632,30835,27206
31712,30823,27151
31845,30847,27057
31965,30812,27078
32028,30748,27185
32021,30698,27044
31918,30711,26895
31792,30781,26851
31649,30813,26860
31548,30823,27157
31580,30817,27181
31700,30814,27174
31984,30833,27009
32232,30799,27172
32356,30747,27305
32284,30725,27332
32117,30703,27285
31952,30739,27206
31872,30815,27161
31833,30855,27169
31840,30854,27177
31914,30823,27198
32104,30792,27082
32284,30797,27215
32381,30759,27313
32372,30727,27348
32305,30710,27340
32112,30727,27177
31984,30808,27492
31936,30853,27514
31972,30855,27503
32164,30824,27399
32289,30791,27357
32364,30796,27465
32420,30743,27503
32452,30716,27527
32376,30708,27537
32197,30719,27574
32028,30761,27601
31997,30849,27602
32100,30855,27516
32252,30831,27529
32476,30791,27551
32628,30753,27673
32668,30749,27775
32697,30739,27940
32612,30727,28007
32428,30749,28063
32345,30765,28057
32276,30805,28147
32276,30823,28145
32376,30849,28100
32536,30828,28257
32673,30791,28262
32814,30727,28285
32829,30697,28309
32750,30727,28215
32585,30767,28129
32454,30775,28073
32425,30793,28293
32532,30813,28329
32670,30809,28373
32916,30831,28321
33030,30780,28513
33088,30727,28564
33140,30695,28560
33104,30701,28451
32976,30769,28612
32749,30778,28799
32544,30797,28705
32500,30823,28645
32672,30852,28609
32866,30818,28761
33128,30765,28796
33288,30715,28805
33312,30692,28805
33221,30689,28846
33127,30717,28859
33012,30759,28820
32989,30837,28888
33004,30836,28994
33116,30831,28793
33276,30790,28734
33516,30734,28742
33684,30734,28965
33700,30719,29076
33463,30727,29087
33217,30758,28926
33096,30777,28999
33013,30818,28805
33108,30822,28884
33321,30807,28986
33500,30774,28861
33652,30775,29054
33740,30735,29029
33685,30700,28941
33488,30709,28924
33290,30711,29008
33104,30753,29079
33097,30818,28978
33284,30819,29159
33372,30795,29066
33477,30805,29044
33628,30751,29149
33750,30693,29175
33720,30671,29191
33625,30676,29206
33336,30740,29221
33096,30787,29191
32822,30800,29153
32904,30799,29156
33070,30775,29124
33237,30807,29359
33324,30761,29359
33309,30701,29370
33226,30683,29373
33013,30681,29324
32766,30740,29183
32568,30771,29252
32484,30796,28943
32428,30799,28961
32484,30823,29253
32636,30799,28965
32836,30749,29087
32896,30709,29300
32805,30675,29309
32623,30663,29319
32384,30727,29319
32232,30770,29308
31988,30784,29290
31836,30785,29263
32081,30820,29165
32316,30783,29423
32488,30719,29455
32528,30684,29440
32469,30705,29379
32307,30711,29467
32224,30739,29480
32084,30779,29340
31965,30811,29178
31900,30827,29356
32004,30803,29331
32193,30757,29159
32485,30727,29276
32548,30680,29285
32606,30666,29266
32548,30669,29284
32340,30686,29360
32172,30715,29356
32044,30757,29319
31972,30807,29295
32141,30741,29350
32372,30717,29381
32576,30727,29311
32717,30693,29335
32756,30679,29407
32625,30686,29319
32389,30713,29348
32265,30749,29285
32100,30766,29155
32060,30789,29175
32240,30783,29331
32448,30747,29380
32740,30693,29343
32809,30662,29370
32692,30657,29181
32400,30651,29245
32204,30657,29175
32144,30740,29167
32096,30759,29156
32098,30775,29289
32292,30755,29159
32481,30759,29167
32637,30697,29257
32761,30646,29172
32948,30623,29257
32880,30599,29363
32624,30695,29445
32238,30727,29267
32010,30727,29111
32068,30799,29361
32264,30781,29351
32600,30745,29380
32830,30703,29381
32865,30669,29045
32772,30623,29401
32645,30631,29422
32445,30663,29436
32344,30727,29323
32257,30741,29340
32248,30739,29503
32388,30775,29623
32556,30749,29557
32706,30693,29449
32860,30637,29383
32844,30629,29260
32700,30635,29615
32565,30694,29648
32444,30727,29669
32376,30763,29701
32428,30736,29636
32572,30775,29855
32736,30716,29468
32869,30702,29839
33020,30662,29764
33008,30636,29925
32828,30629,30077
32544,30650,30093
32394,30724,29944
32414,30756,29755
32585,30767,29814
32732,30740,30164
32916,30708,30076
32948,30663,30068
32980,30631,30173
33076,30609,30159
32924,30621,30215
32704,30681,30487
32482,30717,30591
32365,30749,30467
32416,30759,30471
32704,30740,30598
32902,30707,30665
33028,30655,30526
33108,30623,30620
33028,30581,30924
32901,30642,30904
32708,30670,30961
32481,30706,31015
32368,30751,30902
