ECG,EDA,RR
33285,18119,31005
33088,18216,31025
32950,18173,30991
32788,18207,31077
32701,18304,30652
32745,18261,30897
32828,18220,30958
32936,18198,30829
33067,18249,31026
33169,18197,30602
33158,18158,30807
33012,18181,30913
32865,18207,30433
32724,18245,30621
32668,18264,30854
32702,18266,30640
32840,18335,30836
32992,18267,30497
33124,18209,30652
33188,18188,30727
33165,18187,30615
33027,18205,30721
32893,18238,30579
32752,18276,30638
32660,18299,30549
32676,18384,30629
32768,18367,30511
32926,18311,30573
33082,18241,30380
33180,18215,30387
33146,18203,30462
32997,18289,30405
32754,18279,30231
32389,18315,30458
32092,18331,30344
31906,18412,30247
31916,18345,30389
32116,18305,30308
32340,18271,30360
32588,18327,30179
32790,18262,30250
33040,18279,30191
33506,18301,30125
34129,18399,30182
34944,18367,30279
35897,18367,29816
36828,18349,30075
37780,18439,30105
38492,18405,30094
39044,18323,30207
39468,18305,30047
39605,18307,29951
39348,18333,30118
38368,18426,29992
36945,18404,29823
35608,18403,30031
34553,18470,29629
33700,18380,29847
33160,18338,30027
32946,18311,29575
32774,18399,29724
32607,18409,29853
32404,18409,29885
32168,18413,29819
31984,18433,29854
31964,18515,29817
31972,18501,29661
32024,18437,29839
32122,18383,29545
32209,18361,29799
32144,18351,29647
32016,18447,29754
31857,18411,29804
31704,18447,29915
31620,18469,29511
31644,18535,29787
31744,18477,29627
31900,18439,29671
32063,18407,29721
32185,18468,29822
32149,18412,29739
32052,18420,29647
31885,18452,29488
31757,18568,29623
31701,18548,29817
31708,18522,29410
31832,18503,29673
31980,18570,29731
32164,18514,29719
32337,18431,29620
32365,18436,29767
32248,18533,29709
32088,18493,29559
31960,18522,29817
31897,18623,29391
31943,18615,29583
32036,18546,29700
32188,18526,29703
32332,18491,29825
32438,18468,29390
32404,18550,29572
32304,18501,29695
32169,18523,29711
32044,18559,29749
31972,18580,29751
32000,18653,29695
32136,18620,29684
32300,18564,29700
32428,18529,29735
32520,18509,29847
32500,18583,29967
32424,18543,29857
32333,18559,29872
32217,18676,30053
32120,18631,29783
32140,18631,29969
32253,18613,30124
32436,18683,29724
32596,18627,30029
32677,18580,30143
32648,18555,29845
32584,18567,30108
32468,18596,30222
32336,18631,30182
32245,18731,30265
32262,18724,29969
32377,18669,30071
32556,18631,30325
32696,18679,30262
32821,18636,30141
32793,18589,30401
32698,18602,30300
32568,18627,30239
32417,18748,30234
32320,18733,30353
32336,18743,30348
32478,18697,30390
32601,18671,30493
32772,18630,30304
32896,18701,30367
32908,18676,30463
32854,18662,30439
32736,18671,30515
32609,18701,30487
32532,18725,30604
32545,18727,30501
32641,18715,30599
32820,18692,30517
32929,18745,30583
33052,18651,30423
33110,18645,30444
33045,18671,30434
32933,18686,30525
32820,18812,30664
32740,18807,30535
32768,18799,30640
32876,18759,30532
33056,18731,30381
33201,18695,30527
33340,18761,30553
33408,18724,30642
33372,18705,30577
33248,18731,30623
33112,18763,30500
32984,18789,30588
32999,18877,30599
33140,18837,30613
33248,18769,30647
33340,18735,30573
33584,18713,30561
33569,18793,30652
33493,18740,30757
33380,18759,30553
33257,18801,30637
33162,18825,30405
33209,18832,30877
33297,18821,30773
33451,18796,30727
33594,18842,30744
33644,18827,30945
33632,18780,30787
33509,18767,30889
33353,18789,30922
33181,18825,30603
33014,18855,31062
33008,18861,30947
33089,18849,31055
33193,18834,31093
33248,18799,30988
33264,18777,30973
33208,18775,30999
33044,18791,31157
32823,18828,31060
32637,18937,31157
32441,18946,31087
32396,18900,31216
32448,18880,31099
32516,18859,31164
32550,18905,30773
32584,18824,30969
32532,18812,31069
32388,18823,31028
32185,18930,30822
31968,18956,31183
31841,18980,31191
31785,18984,31115
31864,18935,31040
31968,18887,31135
32100,18859,31040
32168,18829,31181
32176,18833,31189
32077,18845,31203
31940,18958,31239
31800,18982,31388
31681,18962,31251
31688,18954,31114
31800,18946,31272
31959,18921,31375
32136,18884,31269
32228,18858,31347
32208,18940,31301
32082,18946,31421
31949,18955,31075
31828,18945,31127
31720,18977,30942
31756,18981,31452
31840,18965,31333
31988,18936,31405
32116,18987,31031
32226,18941,31158
32240,18893,31267
32168,18903,31279
32024,18927,31327
31896,19028,31364
31828,19001,31484
31836,19003,30983
31956,18989,31221
32088,19038,31297
32208,18948,31333
32323,18919,31461
32336,18915,31047
32276,18978,31224
32153,18964,31367
32020,18997,31397
31936,19087,31389
31965,19052,31319
32078,19019,31412
32217,18991,31508
32389,18958,31401
32544,19013,31255
32568,18948,31469
32492,18951,31421
32349,18981,31573
32201,19015,31473
32104,19045,31489
32125,19085,31444
32218,19042,31469
32344,19020,31410
32504,19025,31451
32604,18974,31492
32632,18964,31511
32564,19052,31557
32428,19024,31510
32286,19043,31452
32212,19073,31463
32200,19077,31167
32340,19141,31385
32487,19110,31401
32617,19025,31437
32726,18991,31633
32736,19065,31589
32630,19039,31705
32514,19032,31635
32385,19067,31711
32261,19159,31655
32270,19111,31679
32423,19091,31632
32555,19068,31811
32680,19127,31710
32825,19072,31788
32829,19023,31737
32749,19036,31674
32644,19137,31695
32448,19139,31652
32312,19133,31716
32328,19134,31743
32420,19124,31696
32572,19100,31772
32672,19149,31839
32792,19119,32005
32800,19057,31909
32716,19069,32049
32621,19095,31961
32485,19125,32103
32388,19156,32007
32385,19239,32081
32444,19197,32007
32572,19140,32071
32677,19097,32101
32797,19143,32107
32804,19115,32089
32720,19096,32167
32568,19117,32159
32468,19151,32271
32349,19175,32218
32353,19187,32263
32429,19236,32263
32580,19156,32396
32732,19126,32319
32812,19102,32332
32821,19095,32359
32760,19109,32508
32584,19131,32404
32432,19168,32510
32332,19268,32452
32353,19241,32579
32460,19219,32129
32608,19177,32359
32742,19143,32439
32848,19195,32551
32854,19142,32647
32792,19141,32487
32665,19153,32555
32517,19261,32743
32405,19223,32391
32425,19229,32546
32528,19295,32693
32672,19263,32639
32772,19237,32460
32888,19207,32809
32893,19161,32700
32834,19154,32852
32696,19181,32733
32573,19211,32799
32457,19237,32764
32489,19320,32903
32586,19282,32807
32720,19228,32900
32856,19194,32827
32964,19156,32930
32994,19238,32487
32910,19200,32746
32800,19197,32828
32660,19229,32859
32532,19338,32997
32508,19335,32877
32612,19276,32985
32758,19238,32863
32909,19201,32725
33024,19262,32879
33041,19238,32937
32949,19197,32988
32845,19208,32900
32728,19311,32946
32592,19295,33059
32581,19299,32967
32652,19280,33052
32764,19253,32913
32916,19217,33039
33032,19272,32977
33089,19237,33097
33040,19207,32758
32892,19228,32869
32760,19327,32952
32630,19299,33017
32632,19295,33012
32712,19319,32993
32816,19267,33031
32992,19237,33127
33100,19293,33047
33125,19270,33013
33081,19251,32871
32925,19248,33028
32785,19303,33091
32672,19348,32884
32636,19388,33031
32700,19383,33165
32848,19364,32925
33007,19333,33072
33146,19308,33023
33180,19301,33159
33092,19309,33100
32974,19329,33133
32836,19321,33060
32726,19344,33035
32722,19342,32951
32796,19335,32698
32904,19309,33159
33101,19274,32690
33204,19331,33167
33276,19313,33092
33192,19319,33159
33080,19321,33063
32972,19331,33039
32848,19347,33031
32788,19346,33039
32908,19339,32980
33016,19312,32870
33140,19285,33196
33244,19335,33092
33228,19319,33148
33145,19325,33075
32984,19340,33019
32828,19343,33017
32696,19364,32972
32652,19373,32933
32720,19365,33061
32860,19331,33183
32994,19376,33067
33132,19351,33010
33160,19343,32893
33128,19354,32645
32972,19387,33065
32830,19340,33077
32712,19455,33029
32686,19452,33017
32764,19445,32932
32901,19423,32751
33056,19389,33105
33188,19369,32903
33189,19359,32620
33080,19375,33047
32928,19385,32917
32809,19392,32885
32704,19422,33020
32688,19427,32929
32774,19406,33062
32937,19369,32929
33076,19338,32861
33156,19314,32745
33077,19303,32471
32818,19317,33031
32433,19341,32848
32068,19382,32492
31829,19406,32967
31876,19407,32579
32053,19491,32945
32332,19466,32824
32716,19410,32921
33288,19364,32796
34012,19337,32796
34740,19345,32711
35488,19368,32354
36224,19402,32870
36945,19431,32741
37656,19450,32753
38296,19433,32693
38920,19421,32545
39384,19394,32807
39705,19370,32598
39556,19359,32615
38671,19364,32761
37224,19386,32644
35748,19513,32647
34432,19527,32593
33389,19533,32276
32850,19513,32708
32664,19456,32573
32680,19412,32497
32735,19399,32666
32692,19377,32572
32528,19379,32597
32288,19403,32548
32084,19504,32588
31852,19523,32527
31750,19497,32495
31766,19479,32357
31916,19448,32460
32056,19415,32383
32165,19463,32501
32200,19437,32495
32140,19453,32375
31960,19444,32495
31800,19455,32373
31660,19484,32467
31644,19544,32459
31736,19499,32385
31888,19473,32222
32048,19453,32644
32202,19420,32551
32253,19406,32660
32193,19411,32574
32088,19503,32612
31972,19532,32519
31900,19539,32423
31864,19532,32421
31942,19511,32177
32068,19492,32701
32250,19458,32615
32429,19423,32637
32512,19495,32611
32424,19473,32756
32260,19483,32643
32113,19494,32708
32009,19520,32647
32000,19529,32587
32065,19524,32473
32224,19567,32299
32324,19525,32738
32484,19460,32713
32572,19445,32796
32528,19445,32728
32421,19543,32807
32272,19554,32748
32116,19549,32701
32073,19557,32653
32140,19551,32805
32351,19528,32862
32532,19499,32789
32712,19463,32826
32764,19449,32820
32701,19535,32709
32584,19529,32842
32453,19525,32967
32360,19549,32869
32392,19562,32796
32452,19625,33172
32538,19586,33159
32684,19512,33315
32812,19482,33218
32888,19463,33287
32896,19564,33271
32780,19551,33228
32601,19543,33248
32436,19569,33313
32400,19585,33287
32484,19652,33315
32613,19603,33428
32741,19535,33399
32904,19495,33428
32977,19478,33409
32932,19571,33565
32817,19572,33449
32678,19557,33543
32532,19595,33453
32545,19607,33576
32658,19591,33078
32821,19649,33521
32976,19551,33423
33127,19516,33447
33172,19507,33183
33124,19513,33404
32957,19533,33133
32804,19653,33598
32709,19647,33533
32692,19625,33667
32792,19613,33343
32974,19589,33479
33156,19557,33220
33312,19612,33567
33396,19532,33535
33356,19529,33572
33260,19631,33728
33125,19637,33189
32984,19629,33428
32984,19633,33550
33100,19711,33600
33288,19638,33733
33470,19590,33622
33626,19559,33692
33692,19541,33636
33676,19629,33756
33557,19586,33615
33422,19619,33723
33288,19643,33639
33274,19729,33739
33340,19697,33248
33464,19639,33799
33588,19607,33679
33732,19573,33717
33808,19642,33543
33740,19623,33611
33604,19609,33721
33459,19636,33687
33312,19660,33675
33284,19670,33740
33348,19737,33839
33417,19663,33753
33552,19627,33838
33696,19597,33762
33756,19662,33868
33677,19639,33773
33516,19628,33859
33336,19653,33345
33183,19684,33839
33064,19783,33366
33097,19769,33884
33189,19715,33765
33270,19665,33910
33316,19624,33781
33305,19605,33923
33196,19611,33767
33049,19631,33756
32876,19743,33721
32637,19759,33737
32484,19731,33766
32480,19715,33782
32562,19695,33663
32632,19662,33591
32741,19635,33636
32780,19617,33729
32672,19625,33888
32476,19710,33750
32278,19694,33837
32104,19719,33745
31983,19725,33797
31992,19789,33399
32100,19762,33700
32268,19748,33734
32400,19689,33858
32436,19668,33709
32332,19662,33727
32196,19681,33615
32080,19716,33460
31933,19733,33644
31856,19745,33653
31878,19813,33652
32036,19751,33429
32136,19693,33602
32276,19655,33775
32349,19721,33663
32303,19719,33749
32222,19721,33635
32105,19729,33709
31976,19749,33612
31968,19759,33715
32028,19748,33587
32164,19801,33663
32328,19765,33581
32485,19685,33636
32540,19663,33156
32539,19671,33446
32417,19693,33311
32264,19720,33628
32088,19761,33484
32064,19772,33461
32124,19767,33477
32268,19812,33396
32432,19751,33381
32588,19695,33399
32662,19677,33532
32571,19677,33415
32453,19700,33528
32268,19797,33347
32100,19780,33359
32076,19797,33180
32188,19815,33251
32325,19769,33079
32448,19735,33235
32621,19695,33261
32701,19754,33263
32685,19695,33429
32593,19711,33307
32440,19749,33391
32288,19789,33287
32232,19863,33396
32302,19841,33258
32452,19791,33353
32592,19748,32853
32708,19709,33092
32801,19771,32876
32750,19747,33075
32636,19741,33091
32485,19762,33117
32348,19793,33213
32334,19804,33173
32385,19797,33285
32498,19829,33159
32650,19761,33037
32836,19719,33045
32902,19705,32998
32837,19716,33093
32692,19727,33104
32544,19833,33156
32407,19856,33084
32356,19877,33077
32424,19863,32953
32572,19846,32762
32724,19828,32957
32864,19783,32879
32900,19727,32997
32865,19727,33028
32750,19750,33087
32572,19775,33167
32448,19852,33140
32405,19839,33263
32452,19828,32761
32570,19805,32956
32716,19848,33076
32860,19813,32953
32948,19780,32723
32858,19783,33225
32716,19774,32773
32586,19795,33051
32472,19825,33082
32456,19910,33148
32528,19907,33223
32670,19877,33165
32796,19797,33056
32917,19759,32924
33005,19747,33002
32928,19828,33117
32798,19807,33151
32676,19815,33188
32508,19840,33193
32405,19861,33317
32432,19854,33183
32617,19839,33297
32764,19811,33175
32866,19780,33281
32948,19759,32807
32910,19762,33323
32788,19866,32887
32621,19877,33053
32464,19873,33188
32436,19894,33151
32508,19871,33271
32644,19847,33209
32772,19818,33165
32952,19863,32807
33000,19847,33188
32936,19810,32799
32805,19823,33287
32672,19845,33167
32584,19877,33271
32510,19893,33169
32564,19887,33276
32693,19863,32807
32831,19831,33255
32956,19796,32775
33017,19853,33063
32972,19828,33099
32828,19817,33021
32686,19843,33095
32560,19869,33082
32485,19887,33164
32517,19957,33109
32652,19910,33257
32813,19854,33094
32912,19815,33097
33000,19799,32919
32974,19799,32925
32841,19817,33077
32669,19846,33092
32532,19950,33164
32477,19925,33003
32576,19909,33057
32724,19881,33175
32881,19937,32627
32992,19903,33008
33048,19860,32603
33012,19843,33068
32880,19863,32998
32768,19893,33122
32624,19908,32572
32516,19921,33044
32536,19921,32919
32652,19897,32991
32796,19945,32553
32916,19874,32799
33020,19833,32839
33008,19835,32757
32902,19861,32649
32750,19883,32785
32584,19918,32703
32541,20004,32796
32605,19959,32783
32736,19923,32666
32828,19895,32745
32960,19858,32795
33032,19911,32913
32960,19909,32799
32848,19877,32863
32705,19900,32632
32584,19936,32605
32528,20023,32661
32576,20017,32583
32673,19999,32656
32784,19943,32719
32933,19892,32804
33010,19869,32701
32992,19870,32813
32816,19881,32674
32709,19914,32761
32588,19944,32629
32500,19973,32417
32534,19975,32562
32640,19950,32480
32824,20008,32549
32997,19965,32590
33084,19894,32578
33025,19888,32694
32924,19903,32549
32806,19935,32655
32640,19969,32516
32586,20053,32623
32612,20039,32503
32712,20010,32561
32881,19944,32469
33076,19915,32519
33188,19893,32289
33152,19898,32229
33057,19917,32324
32948,20009,32308
32816,20025,32285
32716,20014,32207
32756,20009,32257
32836,19987,32241
32956,20041,32248
33082,19966,32271
33119,19924,32334
32968,19935,32230
32864,19948,32217
32772,19978,32213
32636,20018,32327
32584,20101,32204
32628,20059,32293
32733,20044,32135
32884,20007,31973
33008,19984,32235
33056,19955,32079
33024,19962,32077
32900,19973,32067
32761,19997,32028
32631,20107,32034
32580,20117,32077
32652,20063,32007
32773,20051,32061
32857,20029,31956
32988,19993,31948
33084,19972,31909
33037,19975,31909
32912,20069,31865
32744,20095,31784
32564,20117,31668
32468,20119,31429
32532,20113,31927
32590,20077,31781
32668,20052,31839
32648,20019,31721
32492,20007,31745
32236,19986,31677
32076,20089,31713
32032,20074,31340
32022,20111,31421
32080,20133,31321
32353,20133,31387
32924,20111,31447
33718,20089,31327
34544,20061,31457
35605,20038,31501
36512,20050,31391
37213,20063,31380
37720,20092,31227
38080,20132,31239
38420,20261,31239
38756,20249,31065
39020,20152,31186
38940,20115,31215
38208,20078,31138
36964,20063,30956
35709,20069,31143
34524,20172,30774
33445,20181,30903
32768,20176,30969
32400,20183,30978
32276,20172,31047
32282,20223,31005
32366,20159,30852
32422,20100,30877
32420,20081,30802
32360,20081,30847
32174,20170,30889
31972,20183,30905
31799,20176,30889
31676,20196,30991
31688,20198,30855
31808,20179,30836
31920,20209,30741
32028,20173,30653
32108,20133,30703
32092,20111,30639
31981,20125,30772
31812,20215,30759
31701,20199,30849
31655,20214,30721
31705,20213,30845
31840,20260,30374
31988,20233,30511
32136,20160,30543
32272,20119,30497
32292,20120,30537
32176,20206,30485
32030,20199,30573
31877,20212,30623
31764,20241,30709
31838,20236,30631
31969,20226,30688
32156,20257,30615
32324,20227,30660
32412,20172,30599
32370,20145,30498
32224,20162,30498
32118,20249,30583
32004,20283,30693
31940,20309,30559
31981,20267,30448
32097,20253,30468
32252,20221,30375
32408,20183,30437
32454,20166,30455
32368,20233,30413
32280,20236,30493
32121,20259,30560
32028,20263,30415
31984,20270,30605
32040,20276,30615
32152,20252,30756
32332,20277,30397
32511,20205,30667
32630,20180,30810
32592,20178,30386
32492,20199,30572
32364,20287,30677
32225,20274,30739
32172,20292,30825
32191,20291,30769
32352,20278,30777
32496,20249,30788
32600,20212,30869
32692,20196,30813
32676,20261,30812
32612,20271,30741
32492,20295,30647
32348,20325,30648
32272,20341,30789
32303,20321,30548
32420,20294,30697
32588,20265,30763
32788,20231,30847
32872,20205,30945
32842,20291,30837
32760,20290,30869
32644,20287,30727
32524,20301,30849
32488,20318,30937
32564,20318,30816
