ECG,EDA,RR
32277,39991,37989
32093,40039,38043
32030,40063,38132
32012,40069,38063
32149,40027,37959
32236,40085,37888
32397,40071,37855
32548,40013,37673
32614,40026,37789
32539,39983,37809
32360,40068,37708
32072,40015,37877
31841,40103,37692
31888,40053,37591
32248,40052,37631
32800,39985,37653
33028,40025,37436
32901,40021,37703
32485,39935,37535
32220,39943,37509
32085,39986,37510
31948,40071,37489
31916,40057,37461
31993,39980,37441
32084,40083,37348
32624,40071,37443
32916,39980,37408
32737,39927,37143
32616,39983,37269
32604,39911,37207
32444,39933,37089
32174,40044,37183
32132,40006,37191
32136,40007,37132
32272,39966,37209
32512,40013,37025
32616,39961,37020
32628,39971,37116
32576,39943,36906
32572,39910,36959
32423,39984,36943
32348,39943,36796
32351,40015,36961
32412,39943,36831
32652,40001,36468
32809,40007,36796
32821,39901,36749
32877,39888,36849
32925,39919,36710
32849,39856,36420
32733,39911,36672
32716,39901,36700
32636,39924,36681
32560,40004,36165
32689,39943,36636
32833,39890,36472
32824,39919,36716
32791,39810,36543
32824,39839,36535
32860,39876,36504
32743,39815,36663
32600,39877,36068
32513,39915,36468
32540,39884,36461
32609,39876,36624
32652,39909,36473
32740,39831,36421
32748,39769,36019
32704,39733,36462
32543,39775,36274
32432,39791,36501
32348,39823,36394
32253,39793,36395
32248,39855,36289
32510,39836,36405
32748,39756,36324
32809,39829,36332
32572,39811,36188
32524,39709,36313
32952,39757,36276
33127,39781,36073
32816,39847,36348
32116,39807,36197
31918,39859,36021
32084,39879,36271
32182,39775,36079
32300,39811,35956
32377,39698,36048
32416,39679,36037
32384,39751,35847
32269,39703,36038
32093,39741,35709
31972,39751,35879
31964,39815,35843
32004,39833,35799
32216,39748,35821
32476,39764,35655
32548,39707,35245
32402,39711,35631
32193,39647,35575
32140,39661,35515
32265,39756,35503
32452,39734,35043
32442,39769,35399
32469,39655,35190
32496,39741,35381
32508,39732,35181
32540,39622,35191
32542,39599,34969
32526,39558,35173
32393,39640,34668
32317,39673,35003
32377,39661,34884
32472,39700,35074
32420,39761,34722
32508,39645,34867
32652,39668,34852
32684,39645,34807
32676,39595,34777
32799,39577,34655
33000,39583,34564
32964,39649,34814
32496,39695,34733
32232,39671,34599
31909,39677,34616
32024,39695,34546
32143,39603,34701
32248,39599,34646
32288,39541,34540
32296,39611,34586
32207,39580,34575
32180,39669,34401
32280,39637,34405
32388,39639,34429
32420,39709,34363
32556,39632,34298
32663,39584,34397
32712,39491,34332
32876,39533,34246
32761,39590,34229
32564,39559,34055
32532,39645,34244
32559,39607,34206
32456,39639,33983
32420,39612,34062
32492,39587,34063
32672,39620,33831
32885,39533,34102
33004,39559,33943
32962,39502,33531
32828,39581,33859
32718,39559,33852
32624,39586,33635
32584,39607,33887
32460,39601,33500
32472,39527,33646
32676,39567,33617
32797,39542,33692
32862,39460,33191
32904,39521,33503
32820,39519,33605
32580,39607,33177
32560,39608,33437
32556,39653,33397
32780,39585,33357
32881,39548,33223
32836,39477,33369
32745,39469,33303
32838,39452,33140
32700,39470,32775
32558,39469,33125
32448,39512,33063
32484,39533,32868
32520,39549,32858
32496,39525,33084
32789,39526,32946
33122,39479,32545
33245,39505,32851
33089,39423,32669
33008,39471,32863
32760,39431,32743
32597,39483,32684
32620,39431,32509
32542,39556,32734
32668,39559,32724
32808,39493,32608
33020,39501,32511
33160,39428,32111
33288,39431,32423
33092,39379,32357
33020,39396,32454
32844,39485,32251
32812,39455,31956
32900,39463,32293
32957,39461,32212
33034,39421,32091
33072,39443,32138
33173,39361,32225
33158,39399,32165
33076,39363,32037
33024,39426,31732
32944,39404,31613
32857,39469,31596
32901,39460,31929
33048,39485,31789
33264,39409,31967
33309,39421,31864
33312,39325,31751
33127,39308,31685
33244,39295,31580
33338,39351,31537
33244,39349,31488
32801,39457,31637
32732,39397,31623
33028,39449,31558
33128,39357,31381
32954,39335,31436
32974,39286,31607
32927,39277,31435
32737,39273,31348
32412,39295,31405
32712,39319,31382
32817,39367,31329
32672,39367,31239
32929,39371,31239
33648,39344,31329
34378,39384,31325
35360,39284,31161
36145,39295,30836
36688,39271,31085
37296,39343,31069
37882,39339,31005
38276,39399,30965
38624,39382,30856
38892,39352,30773
38652,39343,30711
37980,39279,30828
36942,39268,30940
35816,39285,30717
34911,39261,30749
34060,39325,30739
33367,39276,30585
33096,39325,30781
32817,39391,30527
32649,39298,30587
32570,39276,30367
32708,39317,30629
33044,39244,30461
33104,39215,30106
32853,39261,30380
32412,39215,30484
32367,39295,30399
32474,39268,30207
32529,39285,30281
32445,39277,30279
32364,39263,30244
32473,39197,30247
32865,39204,30105
32964,39231,30149
32664,39159,30140
32406,39211,30039
32375,39207,29993
32380,39267,30124
32376,39237,29825
32380,39299,29988
32416,39207,29938
32376,39237,29879
32350,39127,30016
32516,39124,29977
32380,39193,29759
32312,39191,29492
32277,39253,29799
32240,39231,29663
32236,39244,29721
32412,39221,29731
32493,39231,29557
32594,39154,29329
32710,39161,29572
32752,39151,29453
32646,39108,29636
32565,39199,29499
32620,39141,29380
32436,39193,29439
32320,39271,29376
32433,39223,29223
32716,39231,29425
32714,39164,29460
32646,39047,29459
32990,39079,29213
33192,39056,29424
32969,39096,29378
32620,39175,29207
32480,39175,29135
32448,39239,29209
32577,39151,29284
32644,39162,29145
32793,39143,28954
33044,39063,29135
33060,39045,29092
32909,39030,29063
32788,39078,29180
32740,39075,29079
32721,39153,28919
32969,39201,29021
32964,39125,28996
32988,39124,28948
32908,39068,29077
32948,39093,28946
33060,39015,28837
33205,38993,28929
33136,39020,28900
32920,39117,28812
32516,39079,28826
32474,39106,28885
32609,39141,28773
32788,39086,28623
32856,39100,28525
33080,38995,28815
33356,38961,28652
33284,38951,28775
32936,38984,28877
32656,39011,28799
32676,39069,28869
32686,39076,28770
32784,39125,28856
33072,39061,28751
33316,39068,28623
33406,38957,28375
33304,38939,28667
33220,38941,28363
33160,39039,28327
33044,39015,28620
33100,39094,28588
33124,39065,28543
33088,39023,28559
33197,39021,28466
33524,38993,28484
33657,38919,28456
33512,38919,28384
33472,38935,28383
33258,39005,28212
33220,38967,28436
33262,39071,28465
33316,39013,28186
33396,39014,28116
33522,38985,28245
33571,39021,28212
33652,38918,28064
33742,38959,27962
33621,38893,28188
33392,38908,27961
33428,38994,28071
33530,38983,28036
33452,38951,27903
33494,39009,27837
33492,38919,28033
33617,38933,27999
33697,38878,27973
33884,38884,27817
33876,38869,27754
33728,38893,27829
33404,38919,27802
33284,38956,27607
33120,38940,27861
33296,39020,27701
33312,39011,27415
33332,38933,27708
33488,38917,27590
33493,38841,27666
33356,38855,27710
33156,38866,27481
32925,38903,27563
32652,38998,27460
32684,38951,27524
32736,38962,27613
32708,38915,27519
32900,38911,27410
33045,38839,27315
32925,38867,27139
32508,38884,27359
32279,38837,27199
32270,38919,27285
32141,38985,27384
32028,38919,27036
31908,38943,27232
31868,38957,27227
31948,38911,27176
32048,38897,27177
32132,38817,27086
32058,38860,27057
31940,38839,26949
31825,38913,27178
31742,38973,27193
31709,38945,27092
31878,38972,26940
32013,38882,26725
31922,38899,26980
31988,38887,26957
32134,38790,26949
32120,38820,26919
32097,38823,26881
32008,38884,26879
31820,38869,26831
31820,38909,26728
31925,38940,26751
32141,38887,26916
32252,38854,26901
32280,38849,26829
32415,38802,26743
32216,38826,26814
31936,38823,26707
31820,38860,26711
31844,38889,26660
31884,38807,26679
31988,38879,26661
32182,38889,26713
32336,38813,26570
32383,38779,26483
32404,38729,26628
32168,38735,26644
32124,38773,26430
32324,38855,26342
32425,38825,26507
32270,38815,26535
32111,38869,26493
32144,38860,26496
32112,38783,26486
32312,38791,26476
32532,38729,26548
32472,38767,26534
32201,38724,26460
32128,38813,26468
31996,38783,26451
31981,38807,26420
32148,38783,26324
32321,38772,26271
32516,38739,26316
32625,38711,26549
32704,38670,26535
32812,38733,26576
32696,38729,26578
32527,38758,26583
32344,38831,26583
32317,38791,26590
32240,38821,26516
32310,38745,26437
32548,38767,26652
32860,38747,26711
32830,38692,26661
32672,38728,26541
32548,38681,26527
32441,38735,26393
32264,38747,26369
32351,38759,26534
32492,38727,26532
32476,38763,26420
32436,38773,26675
32580,38655,26685
32732,38701,26695
32487,38638,26668
32352,38727,26679
32378,38677,26543
32380,38791,26597
32390,38783,26710
32578,38799,26745
32838,38711,26781
33072,38663,26791
33121,38652,26767
32928,38609,26771
32568,38623,26681
32429,38645,26779
32641,38735,26713
32736,38701,26749
32328,38772,27028
32173,38738,26892
32300,38747,26785
32440,38689,27015
32613,38671,27009
32726,38589,27111
32756,38591,27093
32602,38593,27039
32593,38636,26957
32789,38727,27165
32784,38692,27136
32608,38671,27383
32480,38614,27181
32562,38653,27009
32684,38655,27324
32727,38551,27356
32727,38619,27360
32640,38575,27293
32600,38676,27365
32468,38673,27401
32434,38731,27359
32503,38629,27524
32720,38642,27380
33086,38631,27511
33357,38599,27515
33236,38535,27514
32720,38566,27607
32380,38531,27466
32320,38605,27500
32496,38679,27325
32665,38625,27637
32817,38647,27647
32885,38589,27600
32800,38599,27549
32860,38535,27799
32988,38561,27601
32824,38503,27457
32708,38543,27714
32713,38561,27735
32681,38663,27753
32580,38591,27680
32568,38618,27581
32644,38637,27863
32776,38522,27847
32924,38505,27558
33029,38493,27517
32985,38468,27519
33000,38524,27519
32860,38572,27847
32596,38565,27855
32386,38605,27753
32525,38627,27786
32728,38527,27898
32974,38559,27941
33189,38439,28005
33210,38441,27955
32912,38495,27813
32668,38471,27775
32680,38487,27925
32606,38501,27903
32584,38567,27821
32544,38582,28047
32608,38520,28081
32853,38514,28068
32981,38457,28036
32984,38380,28004
32849,38437,27892
32695,38485,27837
32564,38438,28020
32533,38495,28012
32416,38557,27879
32618,38563,27859
32816,38477,28063
32904,38473,28045
32921,38384,27931
32950,38431,27909
32997,38401,28165
32766,38463,28167
32637,38420,27962
32668,38500,28134
32728,38535,28085
32744,38499,28269
32848,38511,28203
32977,38412,27903
33069,38397,28174
33072,38331,28226
32901,38407,28179
32941,38442,28039
32818,38431,28228
32568,38519,28199
32514,38455,28161
32450,38502,28321
32472,38497,28250
32804,38447,28167
32996,38348,28145
32973,38359,28275
33230,38311,28137
33169,38421,28351
32801,38463,28096
32632,38461,28303
32645,38517,28230
32798,38487,28325
32716,38495,28197
32834,38405,27988
33020,38375,28295
33025,38343,28127
32904,38351,28359
32872,38439,28015
32761,38425,28325
32568,38455,28214
32448,38445,28445
32634,38514,28393
32856,38423,28228
32936,38461,28321
33060,38353,28319
33132,38403,28151
33008,38365,28343
32736,38423,28431
32636,38407,28255
32476,38500,28028
32416,38433,28309
32596,38452,28187
32836,38404,28452
33018,38391,28457
33020,38339,28361
32961,38331,28239
32958,38308,28349
32840,38390,28245
32608,38447,28386
32205,38439,28429
31788,38497,28340
31781,38462,28247
31993,38383,28221
32156,38383,28297
32333,38337,28300
32704,38329,28268
33116,38381,28212
33652,38343,28321
34284,38407,27980
35049,38469,28276
35934,38427,28095
36796,38455,28295
37660,38468,28340
38358,38373,28158
39024,38374,28128
39568,38370,28141
39796,38359,28121
39468,38407,28205
38332,38372,28201
36592,38437,28027
35236,38479,28002
34340,38447,28285
33720,38455,28175
33240,38293,27941
32757,38353,27977
32696,38358,28149
32744,38303,28119
32584,38343,27943
32240,38329,28219
32008,38423,28193
31844,38455,28127
31804,38401,28021
31773,38365,27929
31841,38335,28005
31966,38309,28052
31992,38353,27885
31914,38315,28084
31767,38372,28100
31652,38343,28004
31660,38437,28052
31634,38476,28208
31816,38423,28140
32266,38445,27976
32532,38359,27969
32284,38391,27903
31852,38303,28060
31840,38327,27883
31784,38378,28087
31868,38421,28054
31870,38403,27842
31744,38461,28036
31692,38403,28037
31764,38447,27989
31880,38353,28132
32176,38377,28120
32396,38311,27997
32413,38301,27884
32080,38311,28030
31832,38381,27927
31848,38461,27957
31989,38425,28121
32080,38471,28165
32033,38375,27988
32044,38327,28049
32276,38295,28068
32366,38319,27895
32205,38338,28084
32016,38292,28184
31864,38333,28029
31870,38346,28012
31893,38365,27890
32012,38343,28151
32204,38373,28213
32486,38350,28212
32752,38277,28092
32727,38292,28365
32388,38237,28320
32237,38276,28233
32389,38340,28187
32360,38365,28269
32297,38311,28257
32192,38331,28393
32272,38356,28437
32489,38255,28279
32620,38239,28568
32772,38260,28447
32860,38239,28451
32585,38199,28551
32420,38265,28553
32549,38356,28634
32560,38292,28646
32321,38319,28401
32186,38332,28711
32376,38221,28607
32652,38189,28582
32729,38141,28908
32700,38223,28777
32568,38255,28725
32421,38209,28844
32500,38261,28843
32493,38245,28719
32684,38259,28726
32684,38215,29042
32544,38217,28869
32648,38223,28609
32726,38151,28783
32654,38151,28700
32624,38231,28670
32642,38228,28980
32542,38293,28857
32452,38255,29014
32580,38245,29001
32800,38169,28852
32966,38182,28919
33025,38197,29023
33157,38097,29129
33373,38146,28995
33168,38148,28876
32765,38246,28825
32729,38239,29027
32882,38229,28949
33036,38275,29110
33038,38271,28847
33147,38165,29012
33244,38167,28935
33498,38116,29008
33436,38197,28900
33493,38188,28989
33489,38247,28863
33429,38223,29093
33356,38284,28931
33312,38239,28697
33588,38263,28975
33692,38151,29079
33368,38196,28925
33324,38091,29029
33380,38138,28989
33368,38183,29133
33202,38183,29047
32996,38241,29036
32982,38201,28895
33120,38239,29113
33345,38167,28724
33409,38151,28866
33389,38151,29063
33480,38117,28732
33453,38151,29013
33161,38096,29109
32929,38143,28727
32824,38127,29053
32758,38191,29005
32790,38175,29007
32804,38199,29169
32832,38187,28943
32920,38132,28717
32986,38053,29019
32880,38081,29039
32724,38091,29019
32645,38151,28855
32436,38228,29139
32188,38215,28956
32024,38247,28909
32148,38173,28984
32253,38127,28967
32397,38076,28969
32381,38111,28935
32304,38150,28973
32159,38089,28787
32100,38131,29063
31797,38245,28865
31741,38183,28951
31784,38247,28757
31848,38159,28916
32064,38193,28975
32252,38134,29026
32340,38124,28869
32097,38109,28820
32056,38129,28915
32058,38127,28885
31956,38204,28807
32012,38173,29011
32023,38221,28802
31854,38211,28889
31972,38188,29002
32140,38127,28825
32352,38137,28541
32420,38068,28861
32207,38119,28667
31920,38198,28969
31832,38087,28689
32064,38222,28505
32200,38252,28827
32016,38151,28783
32304,38143,28679
32620,38083,28888
32580,38095,28877
32394,38081,28916
32238,38112,28728
32072,38191,28687
31924,38213,28445
32027,38183,28583
32214,38221,28508
32278,38197,28651
32476,38095,28455
32664,38151,28725
32710,38079,28731
32544,38100,28730
32444,38119,28722
32336,38223,28738
32212,38190,28734
32143,38273,28711
32252,38184,28677
32420,38247,28636
32449,38159,28649
32588,38167,28525
32772,38124,28661
32876,38085,28695
32593,38151,28769
32532,38212,28628
32420,38207,28585
32405,38263,28423
32464,38196,28377
32572,38223,28385
32588,38161,28662
32732,38165,28679
32832,38103,28692
32773,38063,28668
32630,38119,28371
32525,38109,28672
32540,38191,28687
32544,38243,28663
32506,38169,28629
32576,38207,28535
32728,38095,28679
32756,38071,28777
32778,38032,28664
32864,38055,28516
32690,38063,28396
32640,38092,28695
32650,38075,28722
32668,38148,28714
32766,38137,28713
32760,38127,28689
32668,38081,28679
32549,38063,28839
32805,38015,28867
32919,38077,28783
32860,38044,28696
32688,38111,28706
32492,38119,28705
32708,38149,28516
32708,38137,28519
32736,38180,28859
32844,38107,28873
32862,38107,28879
32936,38047,28911
32950,38020,28913
32940,38087,28943
32916,38073,28948
32752,38151,28975
32469,38146,28965
32504,38188,28721
32700,38119,28797
32946,38059,28957
33149,38086,28950
33080,38015,29021
32838,38005,29015
32784,38053,29029
32821,38047,28935
32728,38163,29023
32648,38109,29097
32628,38093,29183
32829,38151,29296
32932,38079,29383
32920,38071,29413
33028,38029,29371
33024,37991,29426
32932,38023,29289
32906,38109,29326
32696,38077,29370
32620,38171,29367
32660,38129,29415
32768,38041,29383
32893,38086,29428
33020,38013,29454
33128,37967,29446
33028,38053,29465
32832,38007,29491
32672,38103,29499
32560,38075,29463
32548,38117,29430
32776,38091,29456
32964,38109,29362
33029,38023,29473
33192,38007,29404
33224,37929,29580
33124,38015,29623
32909,38057,29504
32752,38039,29593
32724,38119,29691
32817,38095,29645
32766,38133,29524
32676,38055,29535
32804,38055,29297
32953,37959,29636
32952,37955,29639
32984,38002,29602
32910,38015,29495
32856,37981,29566
32941,38053,29653
33014,38039,29671
32960,38043,29511
32717,37983,29596
32996,38029,29515
33172,37943,29516
33344,37957,29601
33409,37932,29557
33185,37895,29553
32669,37964,29575
32420,38045,29823
32457,38029,29842
32690,38053,29631
32908,37973,29405
33032,37978,29717
32936,37929,29737
32908,37933,29733
32860,37895,29669
32892,37959,29767
32802,37943,29779
32712,38023,29642
32669,37963,29723
32804,37956,29759
32929,37891,29748
33016,37919,29597
33176,37927,29650
33205,37861,29808
33022,37919,29903
32854,37868,29690
32813,37895,29499
32844,37920,29748
32680,37949,29774
32716,37925,29779
32774,37925,29775
32890,37862,29645
