ECG,EDA,RR
32516,33009,30914
32169,33031,30724
31910,33143,30969
31694,33143,30553
31684,33101,30781
31885,33053,30945
32160,32980,30655
32364,32959,30772
32462,33013,30895
32372,33021,30719
32236,33029,30769
32020,33067,30852
31840,33073,30708
31732,33142,30817
31928,33116,30573
32188,33063,30614
32392,32984,30751
32476,32957,30286
32580,32999,30726
32536,32995,30300
32320,32999,30439
32084,33103,30561
31860,33131,30551
31812,33116,30663
31876,33061,30495
32064,33019,30398
32392,33031,30490
32652,33014,30441
32754,32989,30564
32687,32978,30418
32489,33047,30510
32264,33074,30373
32040,33083,30459
31933,33146,29990
32028,33097,30393
32256,33029,30290
32519,33049,30393
32832,32988,29897
32973,32965,30220
32893,33031,30127
32656,33047,30139
32382,33043,30132
32086,33141,30151
32104,33131,30225
32225,33065,30114
32396,33099,30210
32621,33021,29731
32877,32981,29964
33016,32973,30113
33023,32981,30007
32852,33071,29959
32613,33110,29886
32368,33127,29955
32256,33092,30028
32232,33135,29916
32424,33069,29977
32677,32987,29883
32940,33009,29890
33099,32951,29795
33016,33031,29829
32836,33033,29831
32628,33047,29863
32432,33141,29812
32276,33131,29807
32258,33071,29747
32464,33049,29860
32728,33055,29766
33045,33012,29709
33269,32996,29665
33236,33004,29751
33034,33031,29900
32688,33063,29771
32429,33151,29806
32290,33133,29780
32404,33079,29833
32628,33105,29772
32856,33063,29871
33148,33003,29753
33287,32983,29623
33237,32984,29714
32976,33075,29735
32700,33087,29620
32432,33093,29693
32364,33158,29826
32461,33115,29814
32676,33053,29937
32936,33063,29854
33172,33031,29972
33248,32998,29897
33212,32987,29998
33076,33019,29742
32812,33124,29852
32524,33159,29958
32420,33159,29948
32588,33111,30067
32880,33055,29976
33112,33068,30118
33242,33001,30049
33284,32997,30181
33223,33042,30009
33012,33059,29920
32765,33057,30181
32588,33103,30109
32447,33166,29974
32406,33111,30173
32564,33117,30267
32872,33039,30137
33197,32983,30150
33312,33029,30263
33162,33004,30274
32908,33068,30212
32727,33089,30343
32560,33084,30324
32427,33167,30477
32493,33111,30383
32632,33118,30305
32836,33056,30471
33118,32991,30437
33300,33015,30350
33221,33052,30589
32972,33065,30455
32702,33125,30133
32516,33124,30531
32420,33167,30438
32460,33135,30519
32660,33119,30659
32920,33085,30589
33172,32999,30551
33276,33042,30532
33210,33021,30556
33008,33028,30491
32740,33131,30329
32537,33127,30744
32416,33172,30666
32472,33100,30389
32632,33125,30868
32876,33055,30735
33128,32998,30709
33253,33014,30636
33176,33053,30428
32967,33054,30949
32690,33127,30695
32431,33132,30532
32334,33123,30996
32404,33155,30867
32606,33073,30715
32812,33095,30934
33086,33007,30901
33183,33045,31063
33108,33029,30965
32860,33029,31046
32697,33132,30972
32487,33135,31073
32350,33127,31007
32388,33153,31057
32581,33091,31033
32814,33045,31116
33060,33058,31057
33217,33023,31148
33169,32996,30825
33080,33087,31001
32830,33125,31105
32556,33132,31095
32364,33133,31215
32424,33169,30724
32596,33117,30927
32858,33040,31050
33132,33013,31133
33281,33055,31124
33209,33059,31039
32992,33068,31111
32721,33087,31140
32448,33175,31153
32310,33180,31233
32341,33151,31141
32552,33079,31116
32856,33105,31040
33096,33039,31147
33126,33031,31263
33096,33031,31178
32944,33097,31023
32743,33124,31258
32474,33132,30825
32362,33118,30996
32421,33164,31253
32478,33143,30793
32641,33079,31141
32968,33023,31292
33132,32999,30849
33106,33060,30991
32884,33055,31118
32620,33079,31161
32380,33159,31271
32260,33135,31140
32230,33175,31140
32421,33149,31116
32677,33079,31119
32965,33005,31111
33132,33053,31043
33100,33031,31095
32889,33029,31220
32612,33141,31101
32300,33159,31060
32037,33125,31001
31864,33167,31064
31828,33143,31066
31922,33075,31022
32196,33011,31045
32390,33051,31027
32440,33029,30982
32452,33043,31111
32538,33143,30632
32768,33156,30918
33284,33143,31108
34144,33119,30662
35224,33140,30959
36252,33095,30975
37220,33043,30607
37976,33055,30770
38344,33069,30871
38480,33094,30575
38454,33127,30828
38112,33178,30797
37412,33179,30883
36360,33153,30719
35244,33151,30774
34376,33087,30791
33781,33007,30945
33308,33062,30813
32940,33044,30807
32677,33099,30546
32348,33125,30761
31996,33127,30861
31759,33199,30790
31732,33140,30645
31836,33095,30687
31984,33107,30760
32212,33042,30727
32376,33012,30875
32408,33018,30682
32201,33109,30765
31870,33127,30608
31502,33150,30893
31408,33126,30666
31342,33116,30552
31500,33156,30725
31761,33091,30815
32055,32997,30471
32228,33063,30711
32188,33060,30819
32015,33049,30645
31751,33081,30716
31520,33189,30538
31468,33167,30735
31508,33124,30721
31704,33157,30780
31956,33079,30779
32169,33020,30406
32320,33013,30698
32324,33079,30709
32248,33079,30618
32024,33095,30727
31710,33125,30559
31496,33213,30746
31520,33153,30703
31749,33089,30721
32076,33053,30677
32434,33079,30831
32608,33075,30695
32492,33044,30770
32185,33061,30694
31944,33093,30911
31688,33197,30680
31568,33206,30818
31636,33157,30799
31865,33101,30777
32192,33110,30867
32468,33093,30719
32596,33063,31015
32532,33031,30805
32329,33116,30939
32157,33132,31118
31921,33161,30935
31768,33153,31052
31828,33191,30905
32036,33177,31177
32297,33111,31132
32529,33029,31005
32640,33087,31239
32642,33089,30892
32564,33101,31239
32320,33119,31431
32096,33149,31271
31984,33229,31398
31980,33181,31552
32156,33148,31470
32449,33073,31525
32764,33093,31440
32988,33092,31652
32950,33073,31634
32736,33077,31618
32400,33185,31622
32060,33196,31692
31976,33180,31874
32071,33159,31711
32317,33188,31819
32464,33111,31787
32628,33041,31920
32837,33081,31518
32872,33114,31874
32690,33101,32036
32436,33183,31955
32208,33199,32065
32080,33191,31762
32060,33145,31857
32356,33193,31997
32676,33143,32071
33022,33063,32228
33012,33102,32101
32969,33091,32229
32816,33085,31868
32620,33135,31960
32392,33234,32066
32286,33237,32159
32352,33197,32065
32584,33183,32159
32864,33131,32156
33144,33079,32054
33304,33053,32311
33316,33071,32166
33177,33153,32021
32900,33196,32226
32626,33204,32193
32520,33229,32315
32564,33175,31822
32773,33127,32050
33056,33167,32166
33294,33097,32209
33440,33069,32336
33471,33127,32263
33312,33133,32407
33044,33153,32276
32784,33244,32349
32656,33215,32285
32697,33189,32402
32876,33207,32295
33061,33147,32321
33332,33079,32319
33452,33119,32239
33399,33095,32281
33197,33121,32324
32948,33218,32461
32645,33219,32383
32464,33206,32478
32464,33249,32173
32661,33193,32287
32836,33127,32522
33064,33135,32447
33237,33125,32460
33232,33101,32378
32916,33131,32477
32556,33124,32469
32208,33263,32420
32004,33237,32487
31956,33196,32614
32052,33164,32194
32280,33181,32391
32684,33127,32607
32848,33088,32541
32669,33095,32688
32268,33191,32332
31876,33205,32400
31648,33204,32373
31548,33279,32428
31516,33210,32240
31628,33223,32575
31912,33159,32487
32146,33117,32476
32220,33079,32517
32248,33167,32549
32092,33159,32537
31773,33168,32519
31476,33263,32716
31328,33287,32591
31344,33233,32733
31561,33163,32644
31832,33183,32737
32172,33164,32471
32285,33125,32482
32260,33124,32578
32096,33143,32631
31828,33249,32773
31564,33231,32671
31460,33221,32783
31528,33274,32309
31740,33201,32591
32068,33134,32631
32328,33159,32663
32456,33140,32663
32412,33112,32308
32205,33202,32583
31925,33233,32702
31681,33221,32693
31600,33301,32820
31700,33241,32687
31893,33247,32657
32108,33177,32658
32404,33115,32741
32616,33100,32676
32641,33183,32785
32412,33164,32671
32168,33191,32500
31924,33225,32637
31841,33306,32699
31924,33268,32807
32081,33190,32692
32245,33159,32607
32437,33181,32482
32668,33132,32549
32808,33125,32633
32694,33215,32633
32325,33231,32637
32024,33263,32708
31880,33247,32843
31904,33295,32383
32161,33236,32693
32454,33189,32831
32763,33151,32575
32928,33138,32602
32912,33133,32649
32740,33145,32691
32553,33273,32830
32312,33276,32724
32161,33277,32839
32168,33239,32343
32345,33211,32628
32560,33159,32677
32748,33191,32759
32975,33177,32869
33004,33165,32757
32804,33207,32591
32517,33223,32693
32260,33229,32613
32126,33319,32683
32188,33249,32797
32396,33277,32807
32621,33209,32950
32905,33141,32859
33056,33191,32879
33049,33174,32869
32972,33173,32924
32696,33279,32903
32344,33316,32924
32192,33283,32663
32292,33248,32903
32480,33283,33093
32685,33231,32961
32982,33173,33101
33140,33133,33023
33080,33205,33117
32909,33212,33031
32676,33230,33135
32456,33257,32687
32288,33341,32932
32316,33303,33169
32477,33237,33129
32705,33244,33260
32976,33207,33168
33148,33170,33175
33237,33155,33211
33069,33245,33086
32799,33255,33191
32444,33285,33125
32316,33277,33265
32344,33327,33231
32572,33255,33325
32728,33189,33439
32970,33216,33394
33073,33159,33292
33150,33213,33414
32992,33243,33189
32752,33241,33435
32525,33263,33357
32376,33330,33392
32390,33268,33121
32577,33287,33445
32844,33253,33627
33100,33189,33584
33292,33203,33554
33394,33197,33471
33233,33199,33205
32928,33287,33533
32484,33315,33607
32313,33317,33671
32348,33279,33824
32505,33243,33575
32765,33253,33671
33065,33214,33741
33264,33177,33741
33281,33223,33861
33108,33251,33369
32868,33276,33588
32616,33287,33709
32494,33355,33759
32533,33317,33836
32710,33251,33795
32956,33277,33883
33140,33189,33793
33268,33212,33799
33236,33207,33671
33096,33177,33447
32916,33286,33957
32673,33287,33852
32492,33361,33919
32521,33332,33870
32641,33287,33933
32854,33227,33831
33162,33236,33990
33423,33209,33884
33413,33191,33897
33256,33271,33862
33076,33281,33895
32796,33295,33829
32512,33375,33859
32449,33325,33854
32637,33272,33511
32901,33287,33711
33164,33214,33849
33356,33172,33832
33380,33247,33927
33292,33258,33895
33063,33269,33988
32676,33359,33908
32448,33341,34051
32464,33307,33940
32635,33276,34011
32889,33287,33927
33108,33223,34067
33252,33174,33542
33300,33244,33754
33168,33252,33821
32928,33275,33879
32601,33287,34076
32404,33377,33943
32394,33321,34055
32558,33261,33943
32884,33287,34076
33232,33228,33927
33361,33183,33903
33316,33189,34077
33177,33274,33564
33006,33327,33842
32781,33347,33903
32713,33327,33927
32740,33365,33949
32798,33308,33874
32866,33245,33933
33127,33255,33951
33360,33231,33983
33388,33191,33923
33200,33285,33975
32900,33285,34110
32633,33365,33977
32448,33364,34047
32430,33327,33972
32556,33277,34092
32796,33245,33831
33057,33203,33951
33272,33231,33961
33277,33230,34079
33107,33264,33951
32854,33300,33856
32584,33327,33989
32469,33329,34023
32464,33387,33878
32538,33347,33985
32748,33308,33863
33021,33259,34111
33232,33238,33957
33236,33231,33961
33124,33231,33981
32908,33332,33895
32608,33367,33963
32412,33391,33996
32409,33349,33559
32516,33314,33835
32742,33254,34007
33052,33222,33967
33382,33253,34080
33376,33239,33892
33056,33239,33861
32636,33325,33869
32149,33317,33804
31748,33383,33865
31601,33362,33972
31772,33295,33911
32080,33311,33997
32448,33265,33877
32841,33234,33749
33264,33201,33836
33801,33287,33744
34340,33334,33873
34884,33361,33886
35544,33351,33991
36328,33381,33575
37256,33341,33682
38152,33287,33613
38998,33273,33665
39652,33261,33740
39975,33268,33749
39745,33301,33748
38756,33333,33716
37192,33383,33731
35596,33398,33713
34312,33392,33748
33407,33293,33848
32980,33319,33459
32910,33242,33679
32918,33183,33556
32820,33279,33634
32596,33272,33733
32320,33279,33700
31969,33384,33756
31734,33364,33729
31752,33324,33836
31908,33359,33389
31999,33260,33609
32026,33273,33287
32164,33235,33815
32260,33222,33717
32136,33255,33817
31886,33341,33711
31568,33359,33783
31388,33327,33679
31389,33388,33845
31590,33331,33701
31846,33279,33773
32116,33207,33297
32292,33255,33551
32352,33239,33465
32260,33235,33655
32020,33354,33685
31749,33356,33695
31533,33365,33671
31521,33321,33627
31700,33354,33695
32024,33287,33681
32356,33219,33741
32564,33255,33756
32596,33261,33867
32508,33263,33732
32297,33340,33870
31881,33367,33777
31649,33343,33903
31712,33395,33759
31904,33311,33695
32142,33321,33629
32376,33275,33634
32564,33245,33757
32560,33219,33845
32484,33301,33863
32304,33351,33869
32070,33385,33567
31844,33372,33732
31808,33367,33973
31980,33303,33953
32236,33315,34033
32504,33287,33892
32686,33247,34008
32802,33226,34167
32693,33251,34044
32465,33349,34028
32182,33393,34071
32006,33387,34156
32020,33331,34266
32180,33373,34255
32408,33325,34388
32613,33249,34300
32776,33261,34483
32831,33276,34407
32720,33287,34567
32504,33287,34455
32313,33389,34553
32113,33415,34085
32042,33371,34428
32064,33313,34517
32284,33277,34589
32540,33287,34655
32732,33260,34642
32832,33250,34797
32840,33249,34671
32668,33358,34756
32365,33352,34277
32212,33349,34835
32136,33408,34542
32262,33379,34753
32522,33333,34823
32880,33259,34712
33044,33247,34803
33032,33231,34796
32909,33255,34751
32664,33359,34773
32396,33402,34973
32220,33390,34536
32220,33404,34393
32364,33319,34573
32588,33277,34836
32916,33295,34941
33135,33277,34863
33280,33268,34751
33141,33263,34591
32885,33303,34783
32673,33399,34921
32586,33415,34861
32580,33381,34991
32728,33349,34684
32924,33306,34867
33188,33239,34988
33400,33274,34820
33572,33261,34925
33540,33254,34859
33272,33355,34691
33025,33372,34869
32852,33367,34872
32836,33345,34813
32876,33373,34823
33034,33342,34882
33328,33287,34711
33551,33259,35023
33614,33229,34724
33516,33322,34839
33308,33309,34943
33005,33341,34460
32796,33415,34863
32748,33415,35040
32849,33356,34888
33036,33277,34777
33344,33303,34911
33612,33261,34892
33648,33251,35041
33522,33261,34977
33132,33365,34939
32805,33383,34933
32621,33356,34933
32556,33409,35019
32592,33383,34961
32808,33311,34975
33188,33240,34805
33392,33279,34994
33296,33285,35103
33108,33301,34951
32828,33316,35012
32464,33348,35094
32132,33415,34965
32022,33406,35007
32145,33345,35025
32372,33319,35015
32593,33269,34983
32740,33215,34893
32712,33229,35149
32565,33308,34796
32316,33365,34983
31992,33373,35172
31756,33353,34605
31656,33415,34993
31740,33375,35175
32058,33308,34655
32398,33242,34997
32596,33221,35133
32600,33287,34999
32496,33287,34928
32276,33303,34973
31972,33333,35036
31644,33415,35093
31536,33385,34935
31616,33327,35012
31920,33286,35167
32260,33298,34889
32520,33287,35049
32590,33268,35111
32441,33259,34975
32199,33364,35025
31966,33391,35164
31780,33364,34996
31776,33350,35007
31924,33388,35025
32152,33327,34973
32488,33253,35013
32736,33222,34902
32752,33287,35072
32521,33297,34989
32284,33311,35125
32006,33343,34919
31848,33415,34980
31844,33407,34839
32012,33349,35101
32258,33301,34823
32572,33253,34969
32709,33284,35047
32748,33273,34765
32776,33268,34895
32504,33367,34997
32148,33367,34938
31953,33391,34756
31998,33371,35033
32172,33325,34933
32423,33351,35039
32700,33287,34904
32868,33249,34855
32924,33231,34862
32788,33331,34871
32564,33353,35020
32274,33378,34903
32064,33415,34894
32080,33405,34879
32281,33349,34997
32596,33287,34877
32904,33251,34797
33076,33276,34848
33041,33287,34726
32920,33299,34843
32694,33310,34907
32368,33342,34913
32108,33429,34913
32064,33415,35039
32210,33388,34565
32519,33348,34843
32876,33270,34868
33080,33260,34844
33092,33237,34887
32961,33275,34933
32788,33364,35055
32544,33399,34925
32260,33407,35079
32186,33357,34525
32380,33300,35015
32624,33351,34951
32913,33279,35117
33132,33247,35001
33201,33236,35069
33060,33268,34985
32815,33357,35039
32552,33399,34975
32332,33397,35005
32270,33359,35075
32412,33325,35239
32644,33345,34789
32957,33314,35077
33248,33287,35244
33376,33271,34711
33177,33287,35052
32780,33295,35211
32497,33399,35231
32340,33423,35327
32280,33385,34975
32365,33353,35235
32624,33295,35405
32960,33251,35301
33184,33286,35217
33246,33297,35407
33144,33287,35407
32905,33321,35500
32624,33347,35207
32378,33345,35424
32365,33337,35488
32522,33389,35508
32797,33355,35071
33112,33269,35416
33249,33220,35161
33312,33231,35502
33200,33255,35661
32960,33359,35590
32673,33399,35565
32500,33390,35629
32428,33380,35615
32442,33325,35645
32668,33283,35809
33024,33244,35683
33232,33218,35244
33263,33287,35607
33108,33277,35569
32972,33287,35695
32692,33403,35892
32517,33388,35744
32496,33357,35755
32596,33325,35559
32784,33332,35639
33108,33240,35820
33369,33268,35808
33376,33255,35945
33232,33255,35453
33036,33348,35781
32776,33397,35942
32456,33383,35747
32360,33351,35759
32524,33381,35969
32748,33316,35429
33088,33243,35765
33280,33207,35829
33292,33258,35750
33208,33245,35837
33012,33287,35891
32782,33391,35877
32559,33369,35820
32448,33348,35844
32488,33382,35965
32724,33333,35866
33014,33268,35826
33227,33207,35969
33324,33270,35887
33303,33303,35815
33133,33319,35908
32840,33343,35927
32484,33343,35869
32334,33399,35876
32487,33367,35908
32760,33273,35886
33112,33287,35899
33332,33236,36055
33382,33223,35889
33248,33300,35764
33045,33341,35943
32748,33351,35918
32492,33344,36013
32388,33397,35909
32493,33357,35744
32804,33273,35877
33080,33287,35925
33240,33269,36049
33328,33214,35885
33284,33242,35895
33105,33337,35879
32754,33351,35910
32484,33399,35997
32428,33373,35932
32588,33339,35924
32868,33275,35495
33156,33287,35751
33384,33231,35884
33380,33209,35764
33234,33294,35735
33016,33311,35903
32768,33305,35908
32604,33398,35964
32576,33364,35451
32681,33341,35847
32895,33305,35733
