ECG,EDA,RR
33524,59724,33254
33528,59845,33080
33396,59893,33159
33156,59955,33137
32953,60004,33277
32852,60017,32841
32812,59895,33255
32980,59964,33119
33244,59911,33417
33535,59879,33396
33696,59773,33305
33716,59879,32965
33519,59847,33385
33365,59925,33367
33140,59911,33247
32936,59983,33543
32958,59948,33399
33268,59957,33458
33437,59815,33487
33738,59871,33485
33876,59846,33621
33837,59577,33337
33642,59847,33597
33408,59900,33435
33112,59944,33727
32948,59980,33533
32969,59863,33668
33096,59870,33790
33266,59783,33437
33504,59835,33732
33634,59643,33589
33548,59820,33872
33332,59863,33551
33068,59812,33796
32758,59911,33782
32532,59906,33856
32532,59901,33511
32676,59885,33756
32793,59837,33878
32940,59804,33881
33017,59815,33799
32953,59732,34053
32679,59743,33671
32365,59748,33923
32048,59803,34085
31888,59815,33661
31893,59807,33866
31960,59803,34081
32088,59839,33619
32293,59783,33997
32440,59759,33967
32372,59783,34092
32134,59808,33647
31864,59847,33991
31596,59887,34136
31438,59783,33839
31416,59864,34064
31580,59591,33999
31841,59794,34101
32160,59748,34068
32320,59677,33932
32280,59739,34125
32041,59749,34063
31712,59781,33935
31468,59805,34181
31372,59821,34087
31412,59828,34101
31588,59832,34081
31840,59699,34055
32125,59664,33902
32276,59653,34063
32245,59631,34085
32058,59676,33953
31818,59771,34031
31509,59799,34066
31359,59838,33871
31409,59713,34129
31512,59795,33972
31788,59751,34047
32080,59701,33836
32289,59655,34047
32253,59709,33599
32080,59623,33895
31864,59751,34067
31585,59735,33793
31433,59793,33936
31432,59794,34081
31622,59668,33908
31800,59701,33893
32060,59652,33975
32256,59669,33844
32276,59565,33836
32125,59684,33985
31868,59637,33719
31550,59751,33836
31432,59677,33847
31500,59675,33423
31646,59727,33693
31905,59685,33855
32164,59636,33777
32327,59619,33799
32348,59503,33751
32182,59495,33849
31957,59527,33717
31678,59691,33785
31496,59733,33408
31544,59751,33477
31685,59709,33231
31936,59545,33455
32188,59615,33693
32378,59573,33213
32356,59559,33533
32226,59631,33685
31954,59591,33173
31648,59591,33400
31421,59641,33551
31458,59664,33477
31568,59567,33422
31804,59619,33537
32052,59471,33372
32232,59458,33392
32236,59516,33542
32060,59527,33287
31866,59591,33377
31583,59651,33351
31396,59567,33391
31377,59605,33457
31662,59605,33044
31990,59551,33357
32196,59527,33414
32364,59489,32999
32376,59399,33186
32212,59527,33367
31936,59549,33318
31694,59472,33341
31484,59605,33194
31500,59599,33279
31712,59469,33111
31905,59423,33228
32136,59399,33253
32292,59457,33221
32329,59367,33165
32172,59471,33358
31916,59438,33193
31724,59551,33222
31604,59463,33191
31608,59567,33059
31770,59479,33260
31940,59431,33144
32172,59391,32882
32324,59399,33218
32312,59421,33121
32132,59437,33303
31903,59455,33156
31599,59399,32997
31432,59244,33180
31473,59492,33117
31668,59485,33313
31909,59359,33121
32153,59210,32841
32337,59367,33193
32393,59271,33003
32204,59375,33181
31965,59380,33147
31692,59357,33085
31504,59447,33160
31524,59428,33101
31600,59429,33024
31829,59367,33265
32108,59263,33113
32272,59263,33124
32357,59295,33060
32336,59338,33220
32076,59331,32879
31830,59391,33093
31596,59383,32974
31572,59399,33029
31709,59271,32699
31976,59321,33065
32212,59263,32962
32428,59172,33140
32480,59259,32949
32353,59271,32789
32156,59212,32964
31852,59344,32918
31616,59361,32760
31660,59245,33013
31718,59323,33015
32044,59287,32879
32241,59151,32580
32400,59208,32879
32396,59127,32679
32242,59253,32893
31969,59263,32862
31716,59175,32623
31614,59319,32771
31644,59204,32719
31796,59268,32852
32014,59207,32794
32236,59199,32617
32388,59117,32318
32405,59167,32636
32262,59191,32625
32078,59207,32509
31876,59247,32589
31729,59247,32576
31684,59268,32428
31841,59169,32604
32080,59127,32210
32352,59143,32492
32532,58917,32585
32588,59084,32102
32413,59143,32463
32148,59091,32417
31854,59205,32475
31719,59137,32071
31792,59223,32370
31980,59181,32391
32292,59143,32372
32585,59084,32252
32708,59052,31965
32684,59075,32231
32652,59109,32211
32416,59095,32116
32052,59172,32252
31812,59105,32245
31804,59161,32171
32005,59125,32031
32192,59117,32301
32358,58979,32092
32664,59015,31901
32716,59007,32125
32549,59069,31943
32348,58999,32080
32000,58949,32175
31820,59111,31764
31790,59125,32003
32024,58997,31973
32348,59063,32009
32624,59001,31845
32812,58959,31900
32772,58975,31871
32569,58903,31770
32300,59037,31962
32008,59044,31735
31864,58983,31593
31924,58959,31733
32004,59044,31721
32228,58887,31537
32556,58951,31785
32718,58887,31535
32799,58933,31599
32696,58887,31533
32444,58951,31487
32110,59015,31557
31912,59007,31417
31796,58943,31137
31785,58973,31357
31832,58919,31335
31840,58916,31263
32000,58813,31268
32132,58881,31123
32093,58877,31276
31978,58951,31029
31912,58957,31125
32121,58983,31028
32736,58981,30886
33645,58887,31091
34800,58911,30894
35977,58784,30937
37016,58653,30860
37736,58855,30868
38068,58772,30815
38276,58887,30703
38336,58935,30416
38264,58887,30725
37940,58949,30675
37188,58855,30565
36096,58843,30623
35221,58748,30589
34431,58681,30556
33684,58679,30344
32961,58717,30541
32420,58835,30301
31982,58863,30431
31764,58759,30262
31704,58844,30469
31672,58821,30337
31853,58776,30133
32125,58631,30006
32236,58725,30282
32252,58621,30252
32058,58750,30177
31808,58679,30209
31504,58813,30207
31324,58551,29871
31336,58789,30136
31464,58703,30120
31700,58741,30082
32009,58549,29982
32204,58645,30180
32208,58548,30181
32097,58677,29967
31848,58564,29740
31570,58725,30004
31462,58752,29893
31496,58631,29805
31624,58707,30062
31872,58575,29901
32157,58567,29910
32333,58575,29862
32407,58605,29988
32336,58527,29861
32126,58631,29724
31900,58551,29857
31701,58653,29874
31660,58689,29927
31820,58663,29513
32048,58524,29837
32273,58559,29648
32456,58468,29949
32496,58409,29735
32424,58276,29822
32117,58535,29796
31906,58580,29849
31788,58593,29525
31757,58620,29867
31868,58517,29767
32108,58503,29941
32481,58407,30005
32596,58471,30003
32640,58463,29991
32492,58479,29832
32312,58479,29732
32077,58525,29948
31884,58556,29948
31928,58551,30084
32132,58502,29919
32436,58416,29714
32698,58431,30060
32888,58183,30016
32920,58352,29931
32810,58375,30247
32570,58439,30236
32268,58375,30133
32080,58371,29885
32076,58447,30204
32296,58428,30257
32624,58375,30211
32856,58279,29997
33008,58311,30309
33044,58263,30226
32925,58285,30332
32728,58359,30411
32489,58375,30224
32348,58339,30388
32372,58375,30398
32534,58375,30471
32777,58237,30178
33089,58197,30420
33317,58247,30564
33312,58247,30421
33200,58268,30520
33030,58288,30487
32813,58111,30649
32649,58341,30300
32656,58271,30573
32876,58284,30565
33146,58247,30575
33433,58176,30599
33632,58197,30573
33684,58119,30511
33584,58215,30741
33372,58215,30695
33181,58284,30412
33044,58191,30646
33076,58287,30613
33236,58146,30466
33492,58107,30641
33764,58097,30594
33960,58132,30466
33989,58143,30736
33836,58149,30545
33632,58021,30619
33464,58173,30621
33304,58239,30541
33296,58119,30780
33457,58196,30591
33732,58140,30340
33924,58093,30556
34144,58087,30784
34136,58069,30565
34016,58004,30631
33828,58081,30633
33584,58119,30789
33400,58179,30626
33418,58059,30573
33596,58119,30583
33751,57796,30410
34013,57991,30657
34224,58023,30667
34172,57909,30661
33954,58037,30570
33705,58063,30786
33428,57859,30560
33220,58053,30312
33181,58049,30314
33266,57950,30651
33436,58021,30454
33680,57967,30771
33797,57895,30695
33720,57926,30533
33472,57863,30400
33158,57983,30593
32825,57711,30576
32588,58005,30433
32532,58013,30716
32580,57903,30484
32756,57935,30239
32937,57840,30564
33096,57852,30526
33113,57767,30428
32944,57881,30660
32636,57819,30586
32302,57911,30211
32040,57925,30489
31992,57911,30629
32111,57897,30479
32312,57751,30399
32556,57775,30478
32697,57780,30429
32648,57763,30416
32457,57749,30375
32224,57828,30444
31908,57820,30511
31781,57861,30513
31760,57799,30324
31885,57711,30412
32114,57659,30215
32405,57649,30515
32649,57700,30437
32606,57679,30407
32436,57685,30053
32261,57735,30332
32064,57783,30268
31857,57701,30455
31840,57711,30249
32021,57735,30015
32240,57602,30288
32549,57652,30281
32726,57509,30264
32732,57605,30158
32444,57639,30275
32288,57669,30061
32144,57687,30206
31975,57639,30148
32029,57669,30230
32166,57671,30262
32356,57543,30278
32566,57567,30103
32765,57527,29828
32796,57517,29795
32604,57541,30108
32373,57600,29911
32134,57529,30215
31992,57555,30076
31983,57607,29968
32174,57563,30024
32452,57529,29995
32708,57476,30151
32913,57447,29789
32925,57444,29961
32792,57467,29949
32550,57523,30057
32320,57463,29754
32148,57467,29957
32208,57479,29773
32320,57431,30013
32500,57351,29700
32712,57412,29625
32944,57377,29847
33021,57373,29812
32852,57343,29985
32612,57277,29757
32328,57460,29844
32185,57215,29894
32304,57389,29900
32392,57309,29588
32576,57351,29839
32767,57303,29984
32948,57277,29772
32964,57223,29855
32776,57181,29838
32550,57212,29700
32312,57213,29997
32132,57385,29773
32132,57223,29562
32316,57333,29826
32556,57287,30001
32800,57212,29877
32968,57165,29708
32929,57194,29935
32764,57245,30007
32541,57223,29836
32313,57289,29984
32169,57316,29855
32156,57223,29945
32368,57243,29778
32631,57213,30063
32924,57143,29895
33088,57127,30144
33124,57141,29822
32958,57171,30027
32766,57132,30244
32480,57019,30225
32209,57196,30201
32158,57221,30269
32304,57077,30136
32548,57063,30330
32821,56967,30356
32970,57063,30375
32952,56788,30286
32800,57017,30434
32628,57086,30470
32420,57141,30489
32192,57071,30631
32164,57127,30532
32296,57023,30388
32566,57029,30654
32804,57013,30592
32948,56889,30797
33028,56967,30853
32844,56995,30661
32604,57019,30815
32280,57007,30792
32045,57036,30789
32096,57031,30895
32296,57009,30831
32513,56868,30863
32822,56815,30974
33033,56823,31049
33030,56895,31020
32853,56917,30692
32504,56935,30929
32140,56967,31151
32080,56869,30781
32054,56927,31077
32269,56909,31231
32532,56873,31143
32744,56838,31180
32912,56807,31027
32917,56807,31157
32766,56821,31239
32524,56751,31100
32332,56783,31314
32178,56869,31292
32112,56871,31132
32288,56741,31420
32624,56739,31337
32804,56760,31308
32964,56718,31442
32948,56729,31415
32820,56749,31495
32580,56765,31214
32333,56786,31420
32164,56801,31558
32216,56681,31119
32376,56710,31460
32620,56709,31339
32906,56551,31631
33021,56551,31247
33088,56583,31543
32865,56637,31554
32596,56658,31513
32365,56615,31623
32172,56687,31712
32128,56697,31405
32276,56672,31624
32517,56617,31724
32762,56451,31329
32900,56419,31588
32924,56479,31717
32760,56551,31711
32539,56567,31578
32252,56446,31751
32192,56564,31759
32202,56596,31628
32421,56567,31726
32636,56489,31814
32860,56375,31925
33052,56431,31749
33024,56235,31871
32924,56421,31865
32812,56436,31738
32556,56511,31901
32372,56405,31959
32344,56517,31870
32472,56485,31929
32676,56386,32020
32946,56319,31663
33132,56359,31945
33140,56123,32034
33069,56325,31879
32824,56375,31965
32604,56415,31857
32448,56420,31880
32388,56423,31963
32516,56293,31969
32692,56327,31896
32866,56289,31981
33068,56260,32103
33068,56027,31879
32848,56252,31988
32592,56276,32093
32501,56317,31890
32380,56358,31993
32368,56231,31877
32400,56199,31881
32596,56155,31981
32912,56164,31836
33109,56183,31987
33060,56172,31617
32956,56180,31877
32806,56101,32036
32549,56140,31701
32310,56238,31932
32359,56226,32046
32540,56199,31789
32676,56163,31737
32991,56116,31842
33380,56095,31889
33309,56071,31885
33183,56047,31770
32965,56071,31835
32676,56092,31927
32306,56175,31500
32021,56163,31575
31787,56129,31658
31842,56087,31623
32122,55957,31681
32454,55893,31663
32625,55968,31727
32748,56031,31426
32918,56055,31473
33329,56093,31444
33928,56110,31478
34868,55990,31573
35978,56071,31239
37161,55943,31379
38204,55943,31191
39008,55852,31388
39480,55919,31043
39633,55881,31213
39504,55956,31012
39060,55975,31255
38045,55935,30999
36629,55984,31048
35504,55988,30902
34633,55932,30989
33852,55886,30900
33554,55845,30877
33289,55850,30700
32998,55607,30745
32677,55628,30543
32260,55919,30635
31880,55925,30586
31792,55904,30398
31900,55815,30629
32076,55815,30155
32242,55780,30402
32324,55647,30214
32468,55756,30393
32320,55777,30274
32052,55780,30197
31904,55713,30169
31685,55645,30099
31654,55798,30196
31777,55778,29724
31992,55655,29945
32284,55671,30036
32488,55663,29703
32548,55623,29862
32398,55641,29925
32190,55687,29612
31952,55716,29687
31724,55676,29790
31760,55687,29509
31912,55695,29548
32124,55500,29628
32338,55589,29373
32588,55485,29421
32716,55471,29476
32576,55591,29336
32322,55529,29134
31990,55644,29383
31877,55669,29243
31900,55653,29294
32032,55597,29119
32228,55543,28941
32458,55511,28977
32689,55460,28975
32713,55469,28903
32605,55484,28889
32452,55524,28977
32254,55559,28565
32032,55463,28705
31940,55559,28791
32000,55517,28870
32312,55495,28711
32708,55357,28564
32828,55303,28665
32888,55405,28351
32789,55303,28591
32576,55405,28634
32404,55455,28446
32161,55468,28533
32135,55461,28445
32245,55429,28489
32518,55399,28434
32780,55295,28263
33028,55221,28372
33064,55197,28409
32908,55236,28347
32661,55251,28329
32442,55284,28364
32236,55289,28033
32272,55271,28177
32400,55223,28201
32676,55207,28297
32916,55135,28318
33216,55109,28281
33280,55085,28281
33192,55109,28057
32916,55207,28226
32550,55207,28337
32449,55269,27952
32500,55289,28063
32604,55189,28183
32817,55107,28288
33072,55073,28112
33324,55124,28153
33412,55119,28188
33340,55129,28229
33141,55149,28333
32916,55197,28242
32748,55021,28159
32741,55148,28226
32936,55141,28252
33232,55093,28326
33557,55039,27997
33806,55015,28135
33876,55009,28292
33756,54951,27994
33540,54943,28254
33348,55075,28324
33213,55102,28207
33200,55085,28236
33330,55069,28364
33593,55008,28323
33876,54967,28289
34080,54791,28439
34077,54791,28265
33858,54876,28377
33703,54935,28249
33608,54993,28423
33432,55019,28147
33377,54899,28421
33556,54919,28563
33840,54919,28362
34112,54733,28479
34320,54751,28301
34332,54788,28588
34212,54823,28337
33976,54883,28532
33688,54784,28502
33432,54894,28551
33345,54773,28474
33668,54868,28287
33856,54769,28601
34052,54727,28485
34208,54663,28462
34220,54639,28455
34120,54663,28588
33845,54791,28623
33508,54826,28529
33186,54785,28762
33088,54791,28483
33156,54791,28647
33360,54759,28731
33528,54708,28580
33704,54669,28673
33680,54676,28559
33476,54567,28724
33176,54629,28507
32828,54766,28684
32556,54572,28629
32501,54653,28775
32581,54700,28588
32708,54653,28679
32908,54607,28550
33072,54580,28803
33056,54552,28581
32900,54607,28511
32625,54632,28674
32346,54565,28617
32122,54583,28637
32046,54679,28447
32092,54623,28688
32292,54559,28595
32509,54535,28775
32700,54500,28564
32697,54525,28687
32516,54433,28548
32320,54455,28799
32026,54503,28420
31853,54516,28678
31836,54511,28575
31976,54595,28789
32240,54470,28505
32544,54503,28668
32724,54471,28509
32748,54460,28781
32652,54335,28606
32420,54357,28649
32208,54487,28628
31954,54471,28519
31920,54532,28724
32041,54519,28365
32236,54429,28618
32452,54327,28495
32642,54407,28699
32748,54388,28508
32662,54415,28593
32408,54447,28583
32164,54388,28478
31977,54404,28544
31945,54447,28274
32064,54445,28530
32288,54401,28653
32540,54372,28428
32833,54340,28535
32832,54259,28384
32776,54338,28493
32584,54375,28177
32308,54343,28428
32114,54433,28565
32093,54429,28143
32200,54279,28375
32389,54311,28356
32740,54308,28387
32936,54279,28359
32968,54262,28207
32868,54278,28332
32620,54311,28052
32324,54334,28299
32132,54359,28428
32052,54351,28039
32092,54125,28236
32465,54228,28334
32800,54215,28141
32888,54188,28245
32932,54135,28047
32789,54099,28308
32510,54245,28087
32412,54272,28163
32236,54279,28201
32192,54277,27900
32324,54253,28049
32525,54151,28238
32790,54140,28026
33013,54055,27951
33156,54071,28092
32980,54113,27852
32681,54151,28019
32444,54074,28196
32287,54211,28004
32317,54191,28116
32449,54121,27956
32608,54103,28197
32840,54069,27829
33006,54023,27956
33045,54023,28087
32888,54045,28106
32688,53989,28007
32416,54023,28098
32241,54060,27857
32225,54119,28076
32346,54087,28087
32596,54049,28127
32832,53823,28031
33066,53936,28194
33128,53925,28125
33016,53949,28122
32714,53973,28261
32480,53908,28081
32268,54023,28179
32232,54023,28013
32324,53934,28313
32548,53919,28026
32796,53919,28228
33053,53813,28063
33144,53871,28263
33032,53679,28015
32836,53871,28237
32556,53919,28415
32316,53911,28158
32188,53831,28324
32337,53823,28453
32556,53884,28102
32812,53831,28332
33000,53746,28521
33040,53767,28335
32976,53693,28458
32762,53749,28591
32496,53669,28387
32232,53863,28207
32200,53805,28480
32312,53847,28652
32552,53703,28455
32844,53727,28559
33079,53712,28655
33148,53669,28490
33052,53715,28327
32880,53605,28624
32612,53743,28455
32372,53797,28756
32324,53777,28551
32442,53757,28668
32612,53607,28719
32844,53679,28588
33041,53447,28409
33155,53580,28701
33012,53621,28611
32805,53669,28821
32641,53597,28617
32404,53727,28701
32324,53731,28679
32392,53687,28825
32568,53582,28607
32820,53585,28436
33084,53460,28748
33140,53445,28717
32944,53543,28753
32740,53563,28659
32534,53615,28753
32229,53637,28790
32148,53639,28708
