ECG,EDA,RR
33441,35714,32479
33493,35709,32445
33174,35810,32127
32792,35847,32057
32420,35860,32431
32316,35846,32430
32472,35884,32336
32601,35847,32308
32849,35789,32271
33182,35732,32536
33404,35791,32429
33272,35803,32356
33029,35807,32187
32764,35823,32415
32676,35863,32431
32600,35905,32429
32740,35877,32418
32860,35821,32396
32876,35795,32300
33060,35835,32319
33428,35808,32519
33508,35783,32558
33112,35819,32538
32680,35837,32551
32417,35867,32447
32344,35943,32359
32406,35939,32252
32636,35903,32191
32861,35871,32287
32992,35831,32187
33208,35764,32239
33154,35783,32068
32964,35823,32435
32816,35828,32421
32544,35919,32253
32463,35940,32397
32384,35887,32556
32700,35858,32448
32900,35781,32341
33006,35749,32322
33144,35743,32362
33238,35805,32335
33020,35831,32333
32765,35872,32271
32469,35895,32365
32508,35890,32383
32512,35847,32359
32652,35837,32351
32756,35763,32293
32740,35719,32159
32740,35773,32455
32477,35791,32263
32068,35769,32303
31797,35845,32149
31583,35846,32396
31436,35861,32197
31508,35807,32263
32407,35842,32308
33508,35766,32263
34509,35719,31936
35384,35765,32229
36148,35755,32081
36900,35783,32335
37592,35791,32260
38240,35864,32194
38772,35877,32143
38828,35847,32333
39180,35815,32182
39276,35770,31883
38599,35725,32219
37424,35691,32052
36180,35771,32355
34817,35794,32143
33441,35791,32191
32521,35813,32196
32248,35812,32224
32100,35777,32356
32144,35839,32263
32312,35778,32159
32300,35700,32251
32216,35743,32125
32036,35764,32391
31973,35737,32261
31716,35767,32111
31652,35863,32247
31384,35847,32311
31389,35831,32306
31624,35762,32071
31933,35719,32319
32156,35750,32299
32156,35741,32343
32015,35713,32359
31692,35756,32189
31465,35748,32338
31476,35865,32148
31400,35875,32475
31464,35820,32259
31664,35773,32044
32008,35719,32327
32028,35687,32337
32100,35667,32347
32280,35686,32319
32304,35783,32196
32244,35831,32165
31896,35847,32245
31689,35821,32455
31517,35815,32400
31796,35805,32239
32225,35764,32045
32448,35719,31975
32620,35701,32349
32444,35682,32322
32308,35791,32436
31972,35783,32406
31681,35831,32306
31673,35805,32087
31822,35749,32345
31957,35763,32336
32212,35719,32308
32384,35775,32333
32608,35741,32328
32597,35717,32316
32580,35740,32231
32421,35764,32181
32093,35796,32122
31796,35800,32230
31630,35799,32369
31892,35844,32332
32209,35814,32204
32485,35779,31924
32652,35765,32252
32679,35783,31907
32644,35799,31924
32380,35797,32285
32124,35837,32250
31932,35821,32103
31944,35877,32361
32188,35847,32188
32589,35776,31908
32792,35729,32253
32801,35737,32231
32801,35748,32195
33022,35767,32039
32860,35791,32261
32401,35820,32309
31972,35910,32111
31905,35847,32156
32265,35782,32129
32620,35818,32250
32812,35775,32209
32933,35739,31796
33031,35708,32111
32898,35813,32258
32800,35815,32065
32660,35827,32141
32626,35896,32084
32701,35841,32219
32961,35847,32113
33236,35801,31959
33456,35748,32171
33624,35709,32100
33645,35788,32036
33438,35785,32164
33268,35791,31767
33084,35893,31997
32965,35854,32093
33016,35815,32140
33132,35823,31796
33268,35743,32057
33566,35791,32117
33784,35750,32076
33873,35719,32173
33740,35809,32232
33463,35847,32404
33132,35839,32207
33073,35847,32051
33189,35815,32219
33506,35847,32308
33663,35788,32383
33764,35719,32321
33765,35701,32487
33788,35791,32492
33728,35774,32263
33556,35807,32537
33249,35820,32437
33220,35894,32709
33313,35863,32537
33420,35821,32564
33600,35791,32645
33776,35757,32687
33884,35726,32623
33888,35731,32852
33780,35821,32480
33560,35823,32775
33304,35823,32951
33098,35871,32512
33016,35821,32711
33146,35858,32892
33268,35777,32893
33401,35764,32964
33544,35703,33028
33500,35798,32951
33212,35783,33045
32878,35799,33047
32448,35896,33245
32284,35857,33096
32331,35861,33159
32364,35789,33172
32560,35763,33375
32796,35789,33220
32840,35756,33333
32669,35761,33308
32476,35762,33482
32266,35867,33367
32144,35867,33397
32054,35841,33622
31944,35903,33447
31752,35823,33570
31886,35773,33447
32252,35730,33765
32396,35719,33593
32368,35799,33697
32196,35832,33741
32012,35867,33781
31820,35876,33732
31705,35863,33932
31828,35835,33892
31976,35868,33764
32008,35823,33935
32029,35733,33955
32089,35791,33966
32120,35775,34178
32116,35814,34111
31823,35814,34204
31684,35847,34109
31740,35831,34125
31709,35888,33812
31670,35863,34253
31848,35783,34285
31868,35733,34183
31996,35799,34412
32068,35763,34280
31924,35803,34413
31832,35796,34260
31769,35903,34568
31824,35895,34186
31944,35861,34537
32028,35799,34519
31925,35844,34591
31748,35783,34630
31748,35719,34679
31728,35809,34535
31744,35799,34876
31608,35807,34778
31452,35868,34919
31437,35911,34871
31582,35862,34905
31840,35856,34886
32017,35781,34996
32180,35729,34893
32104,35796,35195
32020,35751,34908
31876,35836,34994
31778,35839,35150
31704,35863,35153
31760,35829,35353
31789,35844,35127
31996,35799,35303
32020,35831,35197
32148,35754,35425
32048,35725,34932
32112,35767,35381
32140,35761,35546
32012,35873,35384
31856,35828,35429
31780,35911,35615
31734,35847,35227
32024,35871,35463
32308,35807,35677
32424,35733,35231
32440,35792,35585
32545,35764,35457
32359,35775,35582
32009,35876,35590
31512,35911,35620
31488,35853,35765
31628,35797,35298
31897,35870,35655
32172,35788,35761
32249,35775,35671
32324,35729,35685
32276,35807,35508
32174,35842,35668
32149,35829,35689
32032,35837,35765
31992,35919,35644
31960,35871,35693
32096,35799,35759
32311,35843,35639
32456,35773,35682
32413,35733,35485
32408,35741,35735
32229,35847,35631
32023,35847,35599
32005,35829,35642
32061,35911,35620
32233,35898,35487
32359,35864,35677
32412,35785,35408
32464,35737,35559
32632,35700,35492
32510,35801,35663
32464,35807,35443
32313,35809,35477
32548,35796,35465
32336,35873,35497
32308,35828,35365
32544,35801,35421
32630,35847,35221
32664,35767,35495
32690,35732,34924
32548,35796,35173
32574,35776,35342
32436,35809,35386
32276,35910,34991
32284,35893,35172
32385,35877,35276
32489,35815,35071
32520,35775,34748
32601,35753,35049
32784,35739,34869
32840,35837,35055
32772,35821,34909
32525,35863,34717
32293,35847,34783
32336,35847,34748
32380,35917,34591
32452,35839,34724
32573,35809,34416
32720,35765,34541
32602,35743,34495
32540,35789,34567
32578,35835,34362
32512,35821,33959
32464,35837,34276
32452,35903,34393
32524,35847,34109
32586,35903,34149
32613,35817,34257
32725,35796,34021
33013,35757,33774
32912,35845,33973
32666,35831,34005
32766,35845,33615
32525,35932,33747
32498,35910,33852
32593,35863,33536
32688,35820,33703
32945,35876,33525
33088,35819,33727
33022,35783,33477
32884,35785,33501
32852,35887,33312
32765,35892,33479
32612,35873,33367
32596,35956,33324
32685,35922,33157
32788,35847,33327
32952,35893,32820
33045,35825,33159
33009,35815,33071
32841,35790,33132
32684,35809,33031
32706,35931,32859
32724,35917,32941
32977,35901,32868
33060,35852,32825
33226,35939,32575
33200,35869,32765
33188,35805,32685
32948,35794,32519
32648,35873,32725
32813,35871,32607
32776,35905,32423
32676,35887,32527
32736,35903,32332
32856,35967,32487
32996,35917,32357
32997,35839,32379
32996,35877,32179
33013,35837,32364
33028,35815,32116
33072,35839,32247
32997,35937,32184
32900,35927,32281
33024,35908,31847
33053,35969,31941
33160,35910,32021
33190,35834,32064
33249,35838,32181
33304,35796,31809
33096,35879,31993
32872,35904,31951
32864,35903,31973
32853,35896,31925
32876,35981,31947
32888,35945,31557
33028,35871,31761
33168,35915,31972
33253,35825,31527
33144,35797,31716
32990,35877,31781
33040,35884,31852
33060,35879,31812
32892,35907,31767
32897,35983,31545
32996,35925,31763
33072,35909,31895
33158,35825,31438
33369,35847,31581
33384,35867,31665
33476,35885,31715
33236,35879,31631
33040,35879,31668
32821,35975,31669
32704,35941,31711
32844,35915,31495
32948,35869,31609
33088,35919,31437
33111,35889,31653
32944,35845,31323
32765,35815,31511
32484,35877,31619
32224,35871,31145
32036,35975,31445
32114,35957,31461
32409,35905,31335
32887,35949,31400
33221,35877,31288
33700,35833,31343
34304,35873,31317
34965,35847,31204
35800,35869,31301
36404,35943,30895
36924,35961,31183
37352,35940,31313
37700,35975,31057
38156,35935,31149
38373,35879,31207
38020,35895,31127
37128,35858,31017
35959,35839,31069
34814,35924,31040
33892,35924,31028
33284,35943,31034
32942,35932,31042
32660,35967,30663
32621,35903,30996
32670,35861,30796
32830,35847,30957
32790,35823,30599
32705,35903,30893
32519,35903,30857
32336,35893,31031
32112,35900,30949
32132,35954,30901
32073,35921,30883
32124,35964,31030
32468,35895,30807
32479,35828,30903
32448,35808,30728
32348,35899,30988
32284,35922,31007
32152,35940,30884
32110,35949,30569
32164,35927,30891
32324,35987,30863
32352,35922,30861
32186,35836,30892
32292,35897,30809
32288,35847,30941
32206,35826,30815
32252,35868,30855
32184,35877,30811
32240,35981,30855
32196,35965,30905
32076,35945,30703
32144,35836,30823
32421,35905,30873
32549,35827,30727
32524,35763,30821
32500,35847,30871
32512,35825,30717
32485,35943,30814
32321,35923,30888
32133,35912,30738
32176,35967,30826
32439,35919,30935
32548,35899,30813
32644,35836,30747
32621,35856,30778
32448,35815,30862
32389,35885,30820
32386,35876,30764
32364,35892,30865
32441,35970,31004
32544,35921,30755
32618,35875,30916
32756,35911,30887
32822,35847,30945
32812,35788,30700
32680,35879,30915
32509,35863,31057
32465,35861,30685
32330,35967,30903
32388,35943,31020
32486,35902,30900
32599,35933,30681
32782,35866,31024
33028,35815,30856
33089,35847,31141
32940,35825,30709
32793,35831,31093
32737,35919,30983
32700,35957,31181
32656,35943,31123
32748,35884,30949
32816,35932,31159
32799,35903,31103
32788,35829,31252
32788,35779,31087
32877,35865,31181
32938,35847,31309
33092,35847,31221
32964,35948,31141
32766,35919,31212
32832,35889,31234
33153,35900,31357
33293,35828,31283
33336,35855,31305
33225,35805,31208
33100,35815,31266
33036,35884,31386
33124,35863,31221
33121,35894,31087
33122,35881,31308
33196,35940,31239
33296,35884,31402
33478,35820,31222
33636,35847,31277
33569,35811,31262
33481,35773,31325
33504,35875,31050
33720,35862,31277
33705,35869,31183
33550,35910,31183
33540,35877,31239
33628,35913,31084
33616,35847,31227
33744,35781,30898
33708,35827,31229
33624,35791,31270
33653,35783,31124
33696,35847,31231
33616,35855,31049
33530,35937,31334
33592,35898,31142
33676,35835,31234
33825,35841,31307
33853,35839,31119
33816,35785,31252
33712,35831,31357
33652,35796,31207
33476,35823,31229
33477,35898,31117
33568,35877,31267
33708,35847,31092
33752,35901,31259
33680,35828,31156
33560,35775,31209
33504,35751,31372
33489,35758,31247
33413,35847,31109
33280,35839,31369
33092,35857,31373
32936,35815,31209
32896,35893,31028
32960,35836,31276
33053,35847,31105
33053,35826,31351
33092,35766,31262
32961,35750,31076
32586,35812,31268
32176,35802,31263
32172,35879,31363
32288,35847,31231
32273,35909,30925
32316,35847,31227
32305,35847,31404
32200,35771,30977
32112,35743,31271
32092,35831,31101
32172,35796,31286
32158,35813,31252
32050,35831,30975
31986,35892,31245
32072,35885,31102
32228,35816,31300
32325,35867,31233
32436,35783,31196
32508,35821,31349
32468,35795,30918
32237,35783,31261
32002,35894,31239
31897,35878,31216
31927,35941,31268
32108,35872,31065
32208,35825,31302
32356,35873,30904
32513,35800,31177
32457,35812,31271
32344,35780,31231
32317,35799,31226
32140,35884,31278
32028,35873,31300
32032,35913,31159
32167,35847,30933
32389,35903,31229
32454,35865,31342
32417,35805,31158
32387,35820,31252
32264,35807,31215
32164,35790,31209
32185,35883,31256
32236,35895,31235
32352,35877,31183
32416,35937,31343
32478,35871,31149
32476,35805,31252
32556,35783,31056
32596,35762,31349
32553,35831,31159
32532,35833,31255
32404,35823,31209
32192,35927,31287
32222,35888,30901
32370,35871,31220
32481,35911,31293
32596,35829,31223
32761,35834,31271
32672,35798,31222
32676,35791,31367
32753,35788,31213
32664,35887,30965
32352,35878,31232
32180,35945,31300
32328,35899,31335
32480,35847,31277
32632,35875,31465
32710,35807,31329
32680,35841,31481
32716,35797,31021
32648,35856,31287
32564,35844,31489
32512,35847,31380
32518,35940,31223
32568,35911,31537
32602,35828,31275
32712,35887,31461
32780,35837,31348
32741,35791,31479
32701,35783,31619
32668,35858,31529
32704,35871,31311
32669,35880,31542
32631,35887,31525
32688,35869,31437
32750,35911,31698
32792,35847,31581
32826,35811,31539
32856,35764,31647
32842,35828,31689
32784,35856,31564
32744,35841,31692
32688,35861,31687
32542,35948,31745
32497,35892,31777
32583,35847,31729
32814,35872,31795
32868,35821,31904
32852,35767,31781
32830,35831,31699
32754,35791,31850
32645,35891,31895
32625,35874,32103
32644,35867,31918
32704,35927,31765
32805,35865,32039
32813,35805,32007
32917,35815,32033
32960,35757,32148
32823,35825,32183
32580,35824,32063
32604,35807,32151
32681,35892,32170
32724,35872,32063
32860,35845,32349
33008,35901,32311
33064,35823,32228
33072,35768,32067
33217,35831,32320
33300,35795,32202
33088,35790,32503
32654,35877,32317
32408,35879,32395
32485,35927,32409
32636,35876,32580
32749,35908,32407
32876,35821,32473
32996,35835,32519
33128,35782,32381
33117,35756,32647
32953,35858,32322
32830,35843,32625
32892,35911,32551
32960,35885,32748
32952,35847,32596
33060,35906,32721
33125,35837,32681
33182,35831,32799
33165,35775,32715
33116,35835,32764
33041,35796,32814
32935,35874,32683
32820,35887,32871
32777,35869,32989
32884,35927,32837
33052,35872,32891
33241,35877,32815
33320,35771,33063
33196,35821,32739
32959,35804,32983
32925,35779,32913
32860,35847,33046
32720,35847,32621
32701,35937,33014
32764,35883,33019
32784,35817,33097
32897,35843,32676
33068,35796,33047
33233,35743,32957
33180,35789,33173
32924,35768,32707
32748,35862,33117
32616,35847,32946
32560,35924,33231
32690,35872,33114
32932,35836,33097
33113,35863,33148
33415,35799,33180
33544,35751,33162
33430,35804,33172
32941,35790,33005
32741,35879,33135
32576,35863,33196
32500,35921,33153
32813,35888,33229
32933,35821,32901
32981,35839,33199
33036,35761,33217
33004,35807,33175
32764,35791,33222
32661,35768,33172
32660,35876,33306
32644,35859,33188
32658,35847,33249
32676,35917,33183
32784,35863,33319
32892,35796,33143
32988,35773,33244
32964,35735,33348
32953,35770,33244
32902,35781,33083
32828,35868,33364
32764,35891,33347
32765,35847,33269
32780,35911,33197
32881,35861,33141
32935,35783,33215
33000,35780,33316
32968,35745,33237
32897,35783,33081
32850,35775,33198
32789,35879,33242
32640,35885,33159
32482,35847,33213
32356,35917,33232
32156,35869,33204
32030,35810,33373
32015,35821,32988
31976,35813,33247
31876,35770,33059
31877,35769,33318
32125,35874,32917
32524,35878,33145
33016,35915,33228
33776,35871,33212
34862,35831,33199
35940,35853,33127
36736,35795,33189
37644,35810,33308
38269,35797,33145
38724,35797,33087
39061,35860,33211
39264,35863,32914
39265,35916,33087
38652,35875,32836
37388,35885,32972
35948,35809,33053
34837,35759,33113
33936,35773,33215
33350,35808,33087
32921,35781,32916
32476,35793,33023
32126,35900,33096
31972,35879,33189
31952,35897,32687
31989,35831,32939
31886,35847,33015
32012,35769,33092
32032,35733,33057
31872,35807,32997
31636,35775,33076
31652,35782,33181
31636,35889,33004
31708,35863,33108
31772,35828,32981
31856,35883,33103
31884,35823,32748
31952,35702,33047
32021,35760,33237
32032,35807,32725
31908,35757,33012
31804,35847,33228
31765,35831,32807
31768,35901,33100
31812,35847,33213
31960,35879,33092
32064,35781,32957
32165,35807,33229
32196,35764,33122
32181,35751,32732
32049,35714,33089
31913,35805,33059
31870,35837,33175
31860,35901,33085
31954,35847,33084
32022,35812,33060
32092,35839,33079
32121,35764,33102
32078,35799,33123
32044,35762,32897
32032,35737,33092
31996,35827,32967
32009,35814,33024
32033,35887,33115
32348,35830,33239
32473,35838,32847
32488,35783,32999
32128,35820,33210
32072,35743,33141
32245,35799,33031
32184,35819,33316
32172,35821,33212
32308,35885,32879
32285,35857,33117
32218,35825,33419
32261,35836,32948
32349,35783,33335
32412,35820,33287
32509,35755,33388
32604,35809,33431
32577,35783,33284
32452,35860,33552
32300,35854,33445
32340,35842,33556
32324,35916,33589
32396,35831,33447
32500,35800,33709
32671,35820,33679
32688,35735,33692
32664,35819,33725
32700,35783,33415
32549,35817,33789
32364,35894,33630
32236,35861,33909
32334,35845,33797
32608,35856,33862
32740,35805,33833
32832,35750,34031
32817,35769,33844
32758,35746,33969
32613,35830,33905
32532,35791,33927
32660,35896,34023
32916,35865,33975
33016,35868,34116
33056,35821,34053
33164,35807,34078
33268,35753,34119
33324,35807,34039
33169,35740,34104
33088,35823,34215
33102,35796,34117
33092,35899,34095
33124,35871,34071
33157,35908,34109
33364,35846,34277
33492,35847,34157
33482,35772,34299
33437,35807,34175
33424,35719,34181
33380,35797,34188
33384,35863,34229
33278,35843,34223
33231,35911,34069
33346,35847,34245
33524,35885,34273
33590,35813,34345
33616,35742,34278
33685,35751,34311
33684,35725,34289
33577,35815,34271
33629,35767,34309
33567,35864,34460
33486,35900,34365
33588,35828,34445
33741,35847,34373
33732,35775,34477
33492,35779,34393
33605,35719,34343
33640,35791,34276
33501,35736,34359
33160,35847,34523
32933,35828,34397
32896,35892,34429
