ECG,EDA,RR
32328,39463,46173
32421,39460,46026
32469,39489,46124
32541,39519,46084
32614,39581,46077
32640,39552,45993
32584,39596,45857
32484,39559,46036
32457,39527,45828
32452,39485,45964
32484,39469,45949
32532,39477,45917
32548,39449,45852
32548,39523,45876
32576,39564,45772
32660,39589,45703
32696,39591,45660
32736,39543,45546
32800,39527,45718
32846,39463,45633
32832,39450,45660
32900,39457,45584
32932,39487,45447
32912,39469,45393
32864,39559,45333
32908,39569,45492
32864,39589,45453
32864,39551,45407
32888,39525,45377
32876,39475,45357
32832,39463,45304
32864,39452,45260
32940,39431,45245
33032,39479,45236
33088,39549,45198
33108,39575,45120
33081,39548,45154
33012,39545,44996
32978,39493,45063
32956,39462,45029
32916,39431,44956
32909,39452,44935
32908,39473,44969
32916,39510,44854
32924,39535,44884
32941,39575,44845
32872,39543,44788
32780,39497,44716
32708,39458,44743
32640,39431,44679
32584,39444,44583
32604,39444,44436
32620,39465,44604
32636,39517,44517
32638,39541,44464
32592,39564,44311
32500,39519,44448
32456,39540,44396
32468,39508,44388
32484,39484,44324
32464,39393,44176
32488,39407,44156
32540,39471,44082
32540,39519,44180
32564,39503,44092
32609,39572,44076
32600,39567,43948
32602,39559,43916
32588,39487,43960
32536,39487,43940
32468,39444,43780
32420,39460,43655
32320,39479,43789
32236,39506,43685
32205,39526,43668
32200,39585,43447
32156,39591,43599
32192,39559,43552
32284,39534,43438
32308,39481,43476
32272,39472,43292
32288,39415,43180
32256,39479,43268
32188,39532,43237
32096,39518,43173
32045,39592,43076
31908,39576,42903
31808,39542,43044
31856,39537,42916
31936,39477,42892
31916,39473,42810
31968,39467,42612
32020,39502,42753
32013,39529,42743
32012,39524,42461
32080,39613,42579
32108,39571,42357
32136,39556,42478
32132,39559,42396
32044,39517,42364
31968,39496,42292
32016,39497,42106
32068,39519,42205
32060,39559,42159
32028,39597,42079
32042,39616,41853
31998,39641,41959
31968,39606,41916
32008,39559,41863
32012,39495,41604
32058,39502,41541
32100,39519,41652
32094,39502,41564
32124,39577,41474
32132,39623,41398
32180,39637,41398
32128,39661,41357
32136,39620,41281
32116,39607,41169
32100,39559,40967
32048,39531,40927
32080,39490,40994
32100,39559,40893
32104,39608,40921
32108,39599,40781
32156,39679,40608
32164,39695,40545
32160,39655,40607
32204,39631,40557
32260,39549,40519
32236,39559,40492
32304,39528,40257
32392,39591,40220
32437,39652,40292
32452,39639,40205
32456,39719,40129
32372,39727,40113
32276,39684,40063
32172,39671,39943
32116,39636,39840
32053,39614,39766
32096,39575,39719
32128,39644,39777
32204,39687,39693
32288,39746,39705
32373,39767,39658
32396,39749,39488
32392,39748,39388
32376,39717,39367
32348,39687,39405
32292,39616,39362
32224,39673,39351
32168,39687,39156
32124,39695,39236
32097,39788,39168
32136,39781,38981
32140,39815,39046
32117,39812,39031
32124,39733,38914
32140,39735,38776
32172,39727,38856
32229,39727,38757
32216,39733,38748
32196,39810,38703
32161,39796,38647
32172,39880,38468
32039,39892,38535
31992,39865,38468
31984,39821,38404
32032,39758,38302
32084,39785,38183
32160,39807,38175
32228,39799,38222
32192,39869,38143
32180,39935,38117
32228,39965,38020
32184,39972,37904
32144,39941,37959
32117,39900,37916
32092,39849,37840
32000,39858,37729
32028,39815,37767
32058,39895,37695
32044,39935,37660
32032,39997,37506
32056,40017,37561
32028,40039,37540
32024,39959,37383
32076,39995,37409
32176,39930,37341
32188,39934,37255
32196,39916,37290
32204,39989,37232
32173,40028,37220
32096,40025,37046
32037,40124,37116
31952,40145,37047
31944,40063,37041
31988,40081,36881
32056,40068,36935
32108,39991,36878
32156,40048,36837
32176,40093,36760
32172,40094,36648
32172,40183,36696
32212,40215,36636
32160,40196,36599
32160,40208,36494
32193,40193,36497
32256,40165,36464
32232,40144,36367
32208,40103,36359
32184,40179,36327
32144,40199,36196
32156,40272,36239
32160,40327,36200
32101,40327,36065
32025,40294,36090
31964,40303,36061
31892,40263,35952
31837,40255,35904
31888,40237,35908
31948,40295,35878
31984,40327,35782
32032,40385,35748
32112,40434,35748
32120,40450,35713
32060,40424,35591
32032,40388,35576
31980,40375,35577
31941,40361,35548
31952,40362,35446
32008,40386,35472
32033,40449,35420
32048,40510,35367
32080,40541,35356
32080,40561,35329
32069,40481,35282
32048,40509,35225
32025,40495,35216
32040,40479,35185
32128,40479,35116
32160,40526,35079
32193,40516,35092
32180,40616,35052
32220,40665,35021
32184,40671,34950
32060,40632,34956
32036,40572,34929
32000,40605,34856
31924,40596,34868
31960,40534,34823
31952,40633,34801
31936,40676,34764
31936,40708,34704
32060,40775,34709
32220,40781,34670
32476,40758,34639
32760,40740,34605
33068,40701,34559
33424,40708,34528
33925,40721,34524
34512,40749,34492
35132,40806,34469
35687,40834,34412
36320,40897,34368
36932,40909,34364
37452,40895,34353
37940,40869,34292
38228,40833,34280
38696,40839,34246
39264,40845,34207
39608,40887,34204
39620,40940,34180
39048,40999,34157
37940,41028,34124
36400,41036,34116
34636,41036,34085
32780,41020,34065
30988,40984,34041
29744,40989,34004
29045,40949,33980
28872,41020,33942
29052,41063,33913
29378,41127,33881
29712,41087,33814
30100,41175,33780
30496,41159,33740
30880,41108,33700
31149,41095,33652
31288,41084,33615
31364,41041,33576
31428,41124,33565
31484,41191,33509
31560,41167,33492
31581,41268,33476
31528,41298,33455
31513,41274,33428
31496,41223,33415
31488,41223,33413
31461,41175,33372
31489,41217,33366
31509,41240,33375
31580,41287,33325
31604,41367,33301
31641,41391,33300
31604,41401,33296
31616,41319,33253
31672,41349,33252
31692,41340,33244
31704,41268,33221
31748,41309,33199
31792,41363,33188
31784,41407,33135
31797,41468,33124
31870,41500,33125
31884,41479,33056
31892,41421,33018
31902,41460,33002
31896,41431,32924
31856,41436,32908
31902,41437,32873
31936,41471,32805
31982,41519,32802
32041,41580,32775
32112,41607,32709
32088,41629,32669
32088,41543,32652
32112,41575,32593
32117,41479,32580
32120,41516,32478
32160,41509,32455
32172,41573,32407
32192,41633,32404
32208,41668,32301
32256,41727,32260
32252,41674,32213
32288,41711,32180
32330,41683,32183
32372,41654,32087
32345,41627,32060
32428,41653,32036
32481,41616,32041
32536,41703,31944
32606,41773,31935
32697,41804,31941
32750,41831,31897
32814,41765,31788
32893,41780,31789
32888,41753,31781
32864,41733,31788
32876,41725,31704
32872,41775,31700
32932,41817,31669
32996,41873,31722
33028,41873,31656
33016,41926,31620
33024,41912,31595
33082,41871,31656
33092,41860,31546
33044,41828,31561
33072,41839,31600
33088,41824,31588
33112,41916,31479
33136,41975,31497
33176,41967,31479
33134,42020,31452
33056,41988,31484
32960,41908,31516
32864,41934,31407
32789,41920,31408
32792,41878,31389
32840,41967,31469
32844,42015,31373
32864,42066,31353
32884,42103,31444
32817,42104,31340
32756,42084,31317
32738,42044,31412
32736,41981,31300
32732,42001,31278
32729,41969,31332
32740,42045,31273
32756,42092,31239
32766,42077,31292
32754,42179,31252
32720,42116,31229
32661,42151,31254
32676,42101,31220
32652,42106,31174
32572,42087,31167
32560,42084,31089
32584,42112,31111
32573,42175,31067
32516,42236,31133
32528,42263,31050
32485,42267,30992
32468,42258,31056
32472,42148,31012
32500,42183,30938
32484,42179,30914
32480,42177,30944
32466,42221,30882
32448,42242,30873
32412,42308,30927
32376,42279,30820
32316,42332,30784
32252,42261,30749
32192,42301,30744
32168,42191,30661
32132,42229,30681
32144,42247,30605
32220,42284,30605
32260,42303,30648
32261,42315,30516
32278,42391,30517
32280,42391,30512
32288,42391,30580
32300,42359,30468
32300,42343,30396
32253,42308,30402
32246,42303,30367
32292,42277,30452
32280,42388,30298
32266,42401,30281
32286,42456,30380
32228,42397,30205
32132,42436,30241
32108,42406,30177
32160,42388,30197
32184,42335,30080
32212,42331,30066
32280,42397,30016
32300,42454,30120
32312,42503,30016
32349,42525,29884
32324,42534,29895
32348,42503,29857
32428,42469,29882
32498,42434,29714
32528,42421,29733
32596,42440,29689
32656,42412,29774
32624,42503,29628
32604,42559,29533
32644,42520,29545
32604,42580,29497
32552,42569,29572
32542,42469,29377
32536,42500,29348
32512,42471,29368
32568,42439,29312
32660,42503,29397
32688,42548,29189
32694,42558,29161
32704,42639,29144
32677,42631,29164
32649,42586,29084
32652,42559,29092
32648,42557,29186
32612,42503,29013
32617,42539,28943
32638,42556,28975
32685,42585,28929
32732,42628,29026
32784,42680,28837
32772,42687,28863
32752,42596,28964
32740,42629,28831
32768,42561,28745
32761,42581,28780
32792,42544,28749
32801,42604,28695
32804,42644,28847
32816,42697,28639
32850,42733,28640
32844,42724,28674
32836,42668,28640
32848,42674,28575
32842,42629,28626
32836,42600,28632
32844,42612,28479
32840,42629,28546
32816,42685,28519
32748,42693,28567
32724,42749,28385
32677,42724,28423
32608,42732,28540
32604,42695,28404
32616,42665,28396
32572,42645,28353
32648,42630,28486
32700,42687,28280
32720,42653,28233
32776,42756,28261
32832,42749,28279
32800,42796,28388
32788,42775,28208
32816,42729,28185
32824,42695,28146
32781,42673,28215
32778,42672,28087
32825,42707,28128
32877,42747,28079
32884,42757,28191
32900,42828,27959
32862,42828,28048
32856,42799,28008
32894,42759,28084
32880,42699,27884
32885,42706,27958
32897,42708,27919
32892,42751,27973
32900,42741,27828
32916,42814,27807
32900,42860,27823
32840,42836,27890
32780,42831,27732
32748,42807,27789
32800,42751,27791
32772,42734,27815
32796,42727,27670
32816,42743,27685
32809,42804,27687
32900,42860,27604
33000,42876,27636
32988,42887,27524
33008,42856,27592
33068,42839,27484
33100,42783,27545
33032,42766,27655
32996,42711,27440
32948,42781,27476
32864,42839,27542
32836,42877,27373
32848,42887,27457
32876,42839,27468
32868,42876,27332
32896,42869,27417
32896,42765,27366
32904,42777,27453
32948,42783,27341
33000,42823,27298
32992,42777,27308
32976,42887,27382
32949,42941,27208
32812,42918,27290
32708,42917,27336
32712,42796,27168
32717,42819,27245
32728,42812,27300
32792,42815,27196
32848,42815,27212
32888,42870,27220
32881,42911,27087
32916,42951,27158
32889,42940,27313
32877,42911,27160
32920,42880,27156
32960,42839,27260
32980,42829,27012
33045,42783,27033
33080,42841,27092
33008,42887,27076
32944,42886,27183
32925,42954,26989
32864,42935,27025
32852,42937,27092
32864,42887,26924
32896,42854,27028
32900,42838,26988
32961,42781,27125
33008,42861,26917
32992,42882,26910
32994,42909,26929
33020,42969,27093
32977,42951,26937
32944,42937,26857
32976,42915,26879
32968,42857,27014
32908,42781,26791
32892,42841,26896
32904,42865,26897
33004,42903,27013
33228,42932,26829
33564,42945,26784
33820,42972,26810
34096,42967,26828
34520,42925,26962
34997,42876,26694
35480,42833,26725
36128,42867,26797
36708,42887,26748
37232,42873,26729
37808,42971,26829
38397,43005,26654
38756,42993,26725
38976,42968,26703
39276,42945,26847
39700,42868,26583
39912,42881,26610
39792,42879,26663
39192,42917,26707
38040,42951,26617
36596,42999,26604
35008,43044,26640
33376,43015,26691
31680,42973,26529
30464,42903,26640
29856,42916,26649
29868,42913,26562
30308,42908,26552
30850,42919,26525
31292,42951,26596
31676,43002,26397
32012,43015,26471
32192,43041,26447
32296,43005,26600
32376,42960,26404
32429,42943,26309
32429,42904,26353
32496,42912,26432
32544,42929,26444
32536,42983,26532
32598,43013,26381
32636,43030,26451
32637,43013,26496
32628,43015,26473
32613,42972,26419
32593,42885,26446
32580,42913,26548
32652,42897,26338
32704,42941,26439
32733,42970,26407
32784,43037,26569
32816,42991,26427
32788,43044,26445
32748,43037,26495
32736,42983,26424
32776,42940,26449
32752,42932,26477
32752,42919,26362
32826,42883,26463
32824,42976,26517
32825,43039,26348
32876,43063,26362
32840,43050,26415
32772,43045,26410
32776,42935,26480
32812,42951,26250
32844,42927,26325
32940,42932,26304
32956,42887,26380
32948,42989,26158
32980,43013,26217
33064,43058,26369
33021,43071,26097
32976,42989,26210
32980,42989,26214
33024,42932,26037
33045,42924,26100
33108,42936,26127
33088,42957,26086
33104,42973,26225
33126,43045,25930
33161,43074,26045
33160,43079,26079
33136,43037,25988
33176,42969,25944
33200,42908,25945
33257,42926,26009
33354,42916,25839
33404,42952,25901
33456,43015,25898
33484,43045,26012
33528,43086,25795
33508,43068,25905
33496,43033,25880
33548,43004,25987
33620,42967,25866
33696,42944,25889
33780,42929,25885
33836,42952,25892
33804,43005,25998
33728,43013,25840
33680,43085,25807
33628,43076,25909
33572,43044,25954
33632,43008,26007
33656,42967,25804
33620,42887,25921
33696,42940,25996
33736,42991,25981
33760,43012,25857
33766,43046,25922
33756,43087,26083
33708,43076,25920
33676,43047,25839
33640,43036,25868
33648,42911,25961
33580,42945,25993
33620,42964,25948
33676,42980,25967
33614,42991,26004
33556,43052,26002
33556,43107,25974
33496,43087,26012
33424,43069,26096
33376,42960,25915
33284,42967,25998
33237,42900,26137
33242,42956,25997
33237,42988,25960
33188,42967,26052
33153,43061,26084
33164,43061,26067
33104,43094,25977
33052,43044,26039
32972,42988,26148
32912,42980,26020
32829,42946,26073
32876,42951,26093
32940,42929,26019
32960,43015,25992
32988,43083,26046
32980,43101,26176
32840,43087,25977
32700,43015,26076
32596,43015,25962
32528,42934,26050
32432,42950,26065
32425,42897,26064
32448,42978,26115
32433,42994,25983
32421,43077,26086
32444,43101,26052
32374,43109,26085
32324,43068,26205
32357,43045,25998
32352,42998,26032
32352,42980,26068
32457,42957,26068
32536,42997,25954
32524,43015,26017
32510,43084,26118
32536,43104,25945
32494,43097,26081
32456,43087,26053
32440,43032,26157
32440,42991,25965
32500,42973,26035
32560,42965,26215
32616,43009,26051
32661,43028,26173
32656,43007,25972
32736,43100,26032
32748,43116,26205
32732,43079,25945
32776,43036,26039
32764,43001,26039
32740,42980,25966
32756,42965,26015
32800,43006,26113
32832,43039,25927
32860,43090,25974
32876,43047,26036
32824,43045,26124
32764,43087,25908
32772,43033,25884
32830,42981,25983
32852,42973,26019
32948,42996,25863
33042,43015,26072
33076,43044,25970
33082,43092,25970
33060,43058,26115
32986,43106,25873
32840,43095,25912
32772,43049,25999
32748,43012,26035
32720,42975,26101
32808,42991,25984
32868,43004,25996
32924,43044,26116
32900,43090,25984
32952,43092,26008
32952,43087,26057
32912,43079,26190
32884,43015,25932
32880,42959,26005
32844,42969,26060
32908,42911,25956
32928,42983,26061
32940,43004,26181
32965,43076,25973
33008,43119,26068
32948,43111,26254
32900,43087,26079
32928,43060,26144
32924,43012,26118
32908,42977,26158
32932,42959,26263
32968,42934,26052
32948,43031,26159
32940,43093,26333
32952,43116,26075
32932,43116,26193
32883,43056,26192
32876,43032,26365
32860,43015,26128
32820,42978,26236
32836,42985,26305
32852,43003,26364
32829,43036,26168
32780,43085,26214
32800,43044,26326
32748,43105,26300
32736,43101,26345
32756,42976,26486
32728,42989,26280
32696,42990,26298
32709,42980,26384
32778,42988,26351
32780,43044,26407
32772,43044,26524
32800,43087,26277
32792,43119,26404
32788,43079,26397
32821,43045,26436
32800,42991,26442
32776,42940,26438
32820,42940,26468
32868,42935,26544
32876,43036,26427
32856,43052,26331
32900,43079,26400
32868,43092,26428
32820,43061,26473
32864,42993,26550
32892,42988,26375
32928,42970,26468
32972,42897,26441
33000,42991,26488
33012,43045,26636
32960,43048,26360
33004,43091,26397
32925,43101,26494
32864,43044,26484
32832,43031,26476
32800,42993,26581
32816,42895,26542
32900,42964,26485
32984,42977,26510
32940,43015,26549
32904,43073,26676
32892,43084,26436
32836,43085,26543
32840,43004,26537
32828,43015,26569
32832,42989,26721
32800,42957,26480
32860,42933,26589
32893,42919,26587
32888,43012,26753
32913,43013,26568
32952,43087,26636
32932,43079,26605
32884,43077,26645
32856,43015,26641
32828,42985,26645
32748,42887,26656
32744,42951,26822
32772,42965,26582
32789,43012,26661
32841,43052,26669
32952,43100,26774
32944,43081,26612
32926,43061,26692
32932,42965,26869
32948,42962,26684
32900,42915,26703
32908,42940,26746
32901,42980,26852
32908,43004,26657
32936,43015,26765
32976,43081,26756
32948,43079,26846
32937,43033,26798
32952,43014,26742
32924,42967,26780
32864,42951,26854
32876,42943,26949
32892,42956,26727
32889,42992,26851
32892,43053,26846
32984,43069,26828
33000,43053,26879
32996,43041,26996
33008,43004,26764
32980,42947,26808
32932,42940,26898
32965,42924,26860
32980,42943,26957
32964,42972,26996
32956,43030,26857
32940,43055,26812
32888,43069,26929
32904,42956,26901
33036,42985,26922
33276,42948,27077
33472,42868,26905
33856,42919,26852
34364,42937,26856
34904,42977,26885
35492,42952,26980
36136,43028,26989
36644,43036,27080
37076,42983,27052
37588,42967,26884
38080,42943,26996
38432,42869,27029
38704,42899,26988
38940,42935,27029
39372,42965,27039
39654,43015,26930
39608,43048,26978
39016,43015,27037
37932,43015,27061
36688,42972,27156
35184,42948,27199
33576,42848,27007
31904,42911,27076
30592,42940,27124
29820,42917,27033
29776,43007,27109
30100,43039,27210
30500,43033,26999
30876,43008,27071
31289,42962,27215
31664,42935,26962
31960,42895,27052
32148,42908,27198
32288,42845,26976
32368,42937,27079
32320,43001,27117
32348,43015,27007
32294,43013,27096
