ECG,EDA,RR
32118,56044,30473
32100,56068,30398
32085,56108,30380
32076,56140,30329
32024,56167,30191
31972,56140,30327
31960,56100,30407
31948,56023,30364
31916,55992,30317
31921,55911,30210
31932,55893,30293
31969,56036,30356
32044,56062,30335
32136,56092,30202
32264,56101,30402
32340,56068,30340
32360,56036,30201
32345,55999,30341
32292,55943,30316
32252,55852,30073
32248,55902,30301
32317,55972,30234
32320,55983,30363
32324,56029,30324
32220,56004,30303
32077,55924,30322
31960,55996,30116
31968,55941,30280
32004,55876,30306
32064,55880,30140
32113,55894,30301
32144,55916,30307
32128,55943,30133
32122,55996,30373
32096,55988,30280
32024,55956,30305
32064,55869,30124
32166,55789,30357
32172,55803,30302
32118,55809,30183
32016,55804,30301
31928,55837,30102
31804,55863,30300
31788,55919,30285
31688,55856,30273
31568,55887,30349
31572,55844,30325
31684,55809,30247
31809,55773,30303
32008,55759,30304
32277,55744,30337
32468,55773,30191
32544,55807,30420
32612,55830,30375
32604,55836,30252
32556,55847,30385
32486,55809,30389
32392,55725,30204
32260,55654,30364
32176,55663,30359
32096,55660,30436
32105,55716,30393
32124,55756,30324
32129,55799,30441
31984,55798,30409
31904,55748,30300
31884,55637,30457
32002,55612,30408
32240,55655,30415
32608,55632,30441
33050,55631,30279
33576,55645,30422
34220,55686,30258
34908,55687,30440
35616,55724,30437
36276,55707,30453
36904,55576,30401
37632,55636,30448
38384,55588,30406
39076,55553,30429
39689,55559,30470
40320,55591,30252
40960,55645,30441
41540,55680,30352
41592,55701,30535
41128,55686,30496
40169,55652,30388
38912,55608,30599
37268,55549,30525
35296,55535,30457
33198,55552,30612
31288,55568,30533
30152,55580,30361
29680,55648,30493
29689,55660,30500
30004,55639,30404
30408,55586,30507
30778,55540,30460
31184,55492,30292
31448,55473,30456
31628,55487,30420
31744,55424,30311
31808,55516,30404
31833,55551,30265
31776,55559,30457
31680,55537,30359
31665,55509,30444
31732,55453,30348
31752,55412,30276
31752,55396,30310
31764,55320,30172
31778,55323,30295
31864,55351,30205
31896,55391,30174
31912,55399,30226
31844,55399,30056
31833,55431,30233
31892,55380,30199
31956,55337,30127
31968,55303,30168
31964,55321,30151
31840,55336,29914
31688,55376,30134
31588,55407,30100
31564,55420,29861
31536,55396,30097
31508,55356,29997
31500,55303,29836
31484,55252,30023
31521,55243,29905
31560,55252,29797
31504,55279,29831
31516,55303,29535
31524,55351,29708
31496,55357,29690
31496,55317,29706
31474,55293,29612
31484,55240,29377
31460,55189,29510
31512,55159,29332
31637,55199,29408
31789,55190,29280
31912,55223,29408
32056,55271,29312
32108,55281,29077
32199,55264,29271
32324,55236,29244
32472,55177,29191
32620,55148,29120
32764,55119,29145
32889,55135,28972
33017,55144,29123
33092,55193,29071
33148,55199,28870
33124,55124,29076
33046,55079,28987
32916,55169,28916
32808,55116,28940
32761,55077,28813
32844,55047,28837
32964,55056,28881
33012,55072,28869
32960,55103,28836
32952,55104,28833
32908,55151,28823
32828,55143,28897
32700,55108,28841
32644,55047,28590
32568,55004,28836
32500,54972,28588
32556,54982,28828
32548,54992,28697
32538,54948,28841
32576,55076,28807
32624,55095,28805
32600,55079,28831
32546,55020,28596
32464,54984,28811
32448,54941,28825
32580,54932,28564
32761,54941,28805
32972,54949,28825
33056,54951,28588
33110,54948,28876
33129,54949,28810
33081,54895,28713
33032,54951,28730
32945,54917,28772
32856,54885,28764
32821,54860,28804
32784,54855,28741
32764,54894,28807
32796,54919,28815
32836,54926,28568
32813,54948,28829
32756,54924,28752
32701,54885,28783
32677,54848,28807
32680,54791,28820
32696,54785,28581
32764,54791,28806
32728,54815,28836
32624,54853,28662
32540,54892,28869
32428,54893,28861
32320,54877,28644
32296,54830,28957
32296,54789,28858
32264,54744,28877
32238,54663,28804
32230,54724,28983
32236,54767,28939
32280,54784,28911
32372,54831,28928
32500,54833,28943
32552,54791,28975
32568,54767,28775
32532,54727,29060
32504,54684,28980
32516,54599,28894
32454,54599,29018
32264,54700,29028
32044,54727,28968
31820,54765,28804
31644,54773,29137
31464,54764,29076
31396,54716,29053
31328,54573,29015
31304,54599,29103
31324,54613,29113
31372,54606,29093
31436,54637,28946
31452,54663,29217
31508,54612,29117
31464,54652,29191
31432,54655,29154
31448,54660,28943
31489,54621,29140
31556,54583,29140
31690,54548,28910
31836,54516,29223
31960,54493,29113
32121,54565,29124
32260,54597,28880
32340,54559,29117
32376,54625,29120
32388,54509,28924
32376,54502,29128
32292,54510,29095
32240,54375,29063
32205,54393,28868
32232,54407,29126
32224,54447,29057
32302,54580,28952
32364,54592,29020
32344,54560,29015
32337,54519,29030
32332,54472,28772
32250,54424,29028
32202,54407,28996
32216,54424,28836
32160,54429,29052
32076,54493,28997
32068,54525,28941
32112,54468,28747
32097,54404,28916
32092,54471,29006
32084,54405,28942
32097,54399,28940
32076,54389,28872
32068,54389,28948
31988,54407,28903
31920,54430,28919
31872,54477,28743
31885,54469,28919
31888,54437,28810
31928,54407,28889
31932,54359,28908
31916,54327,28676
31956,54292,28917
32033,54196,28921
32110,54232,28702
32120,54268,28921
32137,54339,28921
32198,54389,28895
32328,54381,28961
32504,54348,28812
32588,54263,28868
32576,54212,28949
32606,54191,28975
32644,54160,28771
32576,54172,29039
32584,54220,28988
32656,54357,29061
32712,54367,28989
32728,54279,29000
32812,54279,29022
32832,54237,28785
32806,54207,28997
32788,54183,28972
32762,54100,28951
32736,54217,29088
32712,54253,29045
32736,54279,29052
32694,54292,28956
32653,54268,28807
32692,54215,29144
32720,54196,29094
32716,54151,29057
32760,54108,29068
32796,54151,28853
32832,54180,29074
32768,54216,29081
32704,54247,28868
32648,54268,29087
32636,54226,29107
32608,54134,28932
32608,54065,29191
32616,54007,29161
32604,54009,28997
32601,54109,29201
32608,54117,29164
32652,54151,29137
32564,54169,29152
32416,54197,29148
32292,54105,29134
32234,54128,29180
32240,54063,29140
32336,54036,29153
32444,54009,29199
32517,54044,29212
32480,54055,29039
32480,54119,29208
32485,54140,29230
32480,54136,29015
32368,54116,29268
32264,54077,29236
32172,53956,29099
32053,53988,29335
32008,53983,29237
31977,53989,29172
31976,54023,29266
31988,54021,29257
32005,53981,29271
32037,53983,29122
32134,53991,29348
32328,53916,29300
32484,53895,29252
32572,53935,29125
32608,53911,29376
32536,53925,29321
32468,53935,29348
32440,53967,29148
32428,54023,29366
32344,54023,29169
32164,54001,29386
32072,53965,29372
32076,53815,29468
32128,53797,29415
32193,53868,29214
32232,53879,29449
32192,53908,29431
32228,53927,29305
32260,53975,29532
32272,53964,29441
32256,53925,29446
32237,53911,29352
32284,53863,29474
32308,53820,29485
32280,53809,29604
32250,53816,29532
32228,53852,29352
32332,53889,29608
32460,53815,29568
32552,53821,29554
32576,53797,29576
32636,53853,29488
32732,53812,29703
32844,53749,29648
33080,53692,29549
33448,53673,29684
33876,53788,29648
34401,53842,29709
35092,53861,29533
35741,53863,29810
36392,53847,29756
37064,53789,29688
37932,53767,29584
38744,53745,29885
39440,53728,29799
40044,53655,29828
40726,53767,29655
41380,53824,29869
41700,53855,29900
41520,53788,29771
40836,53799,29965
39676,53742,29982
38256,53742,29868
36481,53724,29957
34548,53712,30133
32468,53728,30061
30900,53757,30002
30080,53789,30025
29756,53812,30127
29768,53809,30073
30004,53791,29957
30201,53756,30155
30581,53671,30063
31020,53663,30014
31407,53639,30096
31641,53677,30093
31692,53685,30116
31738,53694,30124
31808,53701,30100
31864,53681,30229
31916,53741,30175
31876,53708,30212
31788,53663,30055
31719,53604,30215
31684,53596,30231
31684,53589,30215
31716,53605,30108
31672,53699,30120
31652,53723,30250
31664,53631,30196
31648,53679,30223
31580,53620,30236
31509,53536,30171
31400,53581,30158
31428,53447,30361
31504,53548,30274
31588,53581,30303
31692,53639,30297
31824,53555,30116
31936,53663,30389
31936,53639,30294
31856,53589,30274
31764,53559,30236
31692,53509,30292
31670,53501,30293
31720,53511,30180
31785,53484,30151
31833,53589,30343
31952,53535,30236
32044,53527,30228
32052,53479,30204
32068,53471,30221
32112,53500,30215
32088,53461,30193
32092,53436,30057
32058,53404,30124
32096,53492,30264
32160,53541,30214
32228,53469,30160
32276,53499,30073
32240,53511,30140
32200,53511,30124
32200,53463,30239
32152,53423,30149
32172,53407,30141
32264,53420,30031
32308,53344,30132
32328,53479,30241
32397,53533,30172
32388,53541,30068
32389,53509,30170
32407,53445,30096
32404,53420,30255
32452,53380,30228
32508,53305,30078
32608,53295,30316
32742,53407,30268
32876,53460,30100
32960,53461,30334
32925,53500,30338
32889,53471,30266
32952,53423,30404
33052,53365,30394
33044,53332,30361
33020,53324,30457
33017,53255,30480
32992,53383,30517
33012,53343,30538
33100,53332,30436
33092,53381,30564
33080,53380,30613
33020,53357,30668
33064,53230,30644
33080,53207,30543
33124,53289,30782
33120,53301,30799
33121,53332,30815
33092,53365,30855
33124,53399,30792
33166,53383,30734
33172,53383,30876
33100,53239,31046
33028,53289,31042
32928,53255,31029
32900,53242,31053
32840,53255,30918
32760,53255,30906
32676,53349,31034
32672,53334,31202
32736,53319,31212
32829,53284,31220
32824,53300,31200
32812,53237,31095
32688,53239,31342
32544,53212,31314
32476,53216,31351
32538,53253,31333
32588,53289,31217
32672,53310,31212
32708,53345,31419
32684,53308,31529
32652,53228,31461
32640,53180,31493
32614,53076,31445
32576,53172,31345
32562,53183,31397
32536,53213,31524
32472,53252,31598
32461,53224,31556
32473,53305,31567
32432,53285,31588
32416,53136,31594
32364,53084,31521
32296,53069,31413
32300,53149,31417
32292,53148,31564
32266,53175,31663
32308,53220,31597
32396,53236,31601
32373,53184,31608
32292,53245,31617
32225,53140,31585
32252,53145,31545
32208,53125,31673
32206,53105,31620
32176,53108,31622
32089,53161,31615
31989,53204,31572
31980,53236,31412
31964,53164,31546
31976,53183,31677
32090,53159,31580
32162,53119,31571
32132,53031,31576
32144,53052,31537
32076,53093,31529
32028,53113,31524
32032,53148,31432
32112,53127,31332
32160,53204,31281
32224,53151,31406
32334,53028,31517
32420,53071,31438
32429,53052,31393
32516,53037,31381
32612,53061,31262
32650,53089,31258
32576,53127,31325
32568,53143,31380
32604,53165,31332
32588,53151,31261
32564,53031,31153
32552,53040,31198
32508,52952,31254
32472,53024,31199
32432,53044,31173
32448,53063,31148
32476,53089,31135
32472,53136,31120
32392,53127,31097
32256,53089,31084
32141,53077,31061
32088,52981,31012
32096,52998,31111
32109,52997,31015
32136,52999,31004
32076,53040,30919
32064,53079,30817
32108,53113,30976
32136,53111,30938
32172,53085,30916
32248,52965,30945
32368,52917,30820
32444,52957,30769
32500,52931,30691
32641,52981,30641
32704,52955,30820
32700,52926,30901
32692,53063,30797
32620,53057,30797
32560,52999,30780
32502,53015,30773
32480,52983,30739
32556,52913,30631
32616,52836,30540
32704,52927,30828
32716,52961,30736
32644,52999,30693
32500,53045,30692
32392,52993,30681
32340,52965,30671
32320,52967,30655
32304,52949,30524
32280,52805,30503
32292,52889,30437
32376,52901,30591
32460,52871,30582
32461,52996,30648
32420,52909,30700
32368,52991,30566
32352,52981,30588
32400,52928,30497
32452,52855,30457
32524,52824,30437
32500,52856,30412
32457,52871,30476
32456,52903,30620
32448,52964,30621
32492,52989,30556
32487,52989,30541
32480,52861,30369
32492,52844,30612
32516,52863,30613
32529,52806,30546
32572,52841,30554
32608,52773,30561
32576,52791,30516
32534,52924,30422
32560,52935,30380
32632,52956,30525
32652,52870,30663
32664,52787,30570
32656,52836,30596
32632,52807,30470
32556,52798,30513
32476,52823,30661
32420,52844,30631
32352,52836,30615
32373,52947,30599
32388,52935,30447
32384,52908,30688
32369,52759,30670
32424,52815,30634
32509,52705,30660
32536,52717,30668
32473,52781,30676
32409,52828,30684
32404,52855,30697
32432,52911,30656
32472,52909,30588
32498,52867,30505
32477,52837,30634
32420,52740,30543
32304,52768,30743
32321,52647,30756
32429,52765,30732
32520,52814,30668
32552,52732,30684
32532,52861,30727
32434,52807,30681
32304,52728,30607
32200,52797,30783
32184,52763,30804
32236,52721,30818
32348,52719,30652
32481,52741,30900
32580,52775,30837
32620,52764,30862
32684,52844,30883
32632,52844,30903
32468,52805,30882
32380,52772,30901
32324,52733,30809
32220,52696,30788
32257,52698,30967
32336,52700,30919
32428,52756,30940
32464,52673,30941
32536,52813,30932
32584,52757,30948
32580,52788,30887
32504,52669,30789
32416,52647,30878
32356,52671,30879
32380,52673,30800
32596,52693,30789
32812,52710,30799
33120,52743,30916
33548,52772,30999
34056,52804,31060
34688,52686,30990
35444,52652,30990
36140,52684,30975
36825,52669,30898
37732,52647,30932
38636,52591,31102
39316,52692,31013
39768,52741,31026
40392,52733,30973
41053,52781,30904
41564,52767,30865
41548,52732,31096
41016,52708,31049
39976,52644,31079
38644,52678,31070
36940,52605,30999
34857,52720,30965
32593,52660,31057
30992,52799,31097
30152,52788,31073
29776,52736,31071
29824,52718,31045
30208,52674,31027
30524,52637,31016
30889,52608,30997
31288,52668,30905
31612,52591,30845
31852,52709,30815
32045,52743,30940
32100,52708,31016
32048,52743,30955
32032,52615,30930
31926,52652,30937
31772,52605,30876
31652,52540,30992
31592,52567,30909
31564,52588,30888
31624,52684,30892
31740,52708,30820
31848,52735,30692
31903,52711,30928
31932,52673,30847
31908,52508,30844
31924,52591,30833
32048,52571,30836
32169,52588,30636
32208,52629,30900
32264,52680,30676
32320,52692,30873
32313,52663,30801
32272,52664,30793
32320,52621,30765
32364,52580,30597
32364,52541,30737
32428,52567,30780
32492,52575,30717
32496,52581,30676
32516,52661,30647
32613,52648,30631
32580,52670,30608
32556,52652,30561
32592,52615,30548
32670,52567,30340
32736,52527,30388
32820,52512,30455
32856,52472,30351
32832,52580,30220
32884,52615,30191
32940,52647,30284
32964,52645,30340
32933,52573,30304
32888,52596,30283
32800,52455,30261
32704,52509,30239
32671,52519,30209
32717,52421,30206
32692,52548,30178
32688,52607,30061
32692,52636,30215
32696,52613,30135
32696,52487,30129
32780,52461,29989
32868,52445,30206
32984,52380,30084
33144,52413,29989
33204,52511,30074
33228,52532,30083
33200,52580,30034
33289,52575,30049
33286,52580,29996
33260,52573,30122
33244,52537,30044
33252,52484,29949
33156,52460,30129
33076,52404,30044
33060,52482,29940
33104,52511,30061
33113,52542,30033
33098,52583,30044
33016,52572,29935
32952,52553,30155
32992,52511,30065
33076,52476,30037
33157,52441,30092
33268,52436,30076
33374,52452,29955
33456,52480,30044
33436,52527,30141
33425,52571,30092
33368,52561,30010
33280,52535,30156
33184,52508,30094
33069,52457,30111
32965,52417,29933
32946,52436,30169
32984,52455,30132
33021,52399,30146
33104,52517,30122
33208,52554,29950
33262,52548,30101
33260,52487,30180
33198,52477,30087
33100,52439,30005
32992,52423,30212
32932,52420,30141
32900,52353,30103
32884,52463,30045
32936,52501,30140
33088,52516,30142
33164,52539,30096
33224,52533,30032
33280,52476,30189
33260,52455,30143
33184,52421,29962
33185,52405,30192
33092,52423,30150
32952,52409,30133
32844,52487,30028
32690,52519,30236
32513,52519,30146
32404,52487,30079
32384,52463,30084
32327,52392,30176
32320,52375,30169
32384,52341,30052
32480,52384,30180
32560,52437,30180
32584,52487,30108
32553,52420,30049
32436,52439,30209
32232,52480,30191
32076,52453,30212
31984,52404,30133
31904,52310,30071
31912,52383,30180
31944,52399,30310
31916,52335,30233
31916,52461,30252
31984,52487,30113
32085,52487,30218
32116,52456,30269
32212,52423,30241
32244,52391,30068
32288,52356,30330
32288,52353,30238
32256,52373,30174
32164,52405,30234
32100,52432,30225
32136,52479,30213
32152,52477,30152
32064,52445,30242
32088,52412,30212
32132,52365,30180
32204,52332,30253
32310,52327,30253
32312,52359,30072
32304,52388,30342
32280,52429,30268
32336,52456,30165
32401,52464,30332
32421,52439,30290
32420,52302,30101
32377,52285,30292
32336,52335,30308
32364,52340,30359
32406,52333,30335
32464,52387,30327
32560,52423,30350
32708,52450,30215
32724,52448,30423
32663,52431,30400
32628,52303,30384
32669,52351,30433
32780,52340,30338
32919,52337,30543
33010,52345,30501
32945,52359,30513
32832,52401,30556
32849,52432,30406
32900,52439,30612
32932,52415,30600
32940,52375,30561
32900,52333,30708
32880,52309,30697
32884,52289,30880
32848,52332,30796
32760,52378,30741
32664,52404,30836
32510,52437,30908
32320,52439,30822
32216,52327,31073
32228,52283,31026
32284,52223,30956
32260,52199,31232
32300,52286,31148
32256,52316,31137
32264,52326,31065
32344,52388,31360
32444,52429,31325
32472,52422,31365
32485,52406,31375
32472,52349,31463
32456,52289,31470
32404,52277,31406
32416,52269,31504
32428,52292,31668
32377,52319,31693
32400,52391,31677
32500,52406,31606
32512,52380,31933
32472,52356,31874
32432,52279,31812
32432,52199,31984
32348,52180,32022
32353,52167,32068
32446,52181,31967
32536,52223,32292
32592,52356,32308
32720,52373,32277
32824,52407,32317
32910,52291,32391
33024,52327,32300
33104,52284,32385
33098,52252,32647
33093,52256,32647
33013,52295,32649
32904,52249,32708
32812,52359,32621
32716,52372,32901
32584,52296,32864
32632,52293,32825
