ECG,EDA,RR
34400,53140,38775
34400,53127,38776
34424,53172,38847
34444,53219,38799
34412,53164,38612
34372,53295,38604
34316,53271,38575
34292,53226,38516
34212,53213,38542
34060,53076,38559
33992,53179,38508
34064,53108,38440
34109,53212,38279
34140,53151,38212
34208,53304,38151
34228,53268,38165
34154,53301,38073
34148,53175,38021
34140,53248,37957
34064,53167,37904
33956,53192,37844
33917,53149,37835
33868,53255,37903
33804,53288,37828
33812,53324,37664
33828,53340,37561
33816,53341,37540
33804,53288,37449
33768,53255,37332
33816,53236,37349
33924,53213,37366
33896,53223,37304
33828,53300,37175
33856,53316,37047
33896,53367,37028
33892,53383,36972
33796,53356,36913
33716,53334,36946
33620,53313,36908
33556,53199,36841
33583,53252,36793
33544,53255,36781
33532,53304,36836
33584,53351,36782
33684,53293,36735
33704,53316,36556
33646,53372,36456
33532,53353,36473
33390,53277,36397
33274,53295,36441
33168,53270,36370
33096,53309,36278
33028,53327,36248
33020,53285,36257
33149,53415,36284
33224,53413,36154
33262,53336,35917
33268,53381,35879
33248,53341,35826
33142,53276,35800
33064,53308,35815
32984,53319,35752
32916,53324,35740
32878,53372,35751
32924,53383,35708
32904,53445,35679
32820,53404,35604
32820,53381,35571
32832,53332,35532
32786,53349,35618
32788,53316,35489
32688,53343,35328
32612,53383,35292
32564,53404,35280
32584,53458,35247
32620,53447,35225
32620,53437,35111
32592,53413,35070
32604,53373,34989
32568,53341,35076
32552,53348,35078
32532,53349,35012
32416,53295,34960
32356,53428,34965
32332,53450,34966
32324,53396,34884
32252,53460,34916
32224,53424,34820
32184,53373,34834
32152,53349,34814
32140,53255,34701
32148,53380,34700
32081,53393,34660
32016,53333,34700
32025,53493,34702
32006,53472,34433
31944,53373,34365
31960,53447,34364
31956,53412,34428
31920,53280,34384
31900,53373,34382
31916,53351,34407
32016,53413,34138
32151,53349,34124
32216,53503,34073
32200,53501,34061
32068,53488,34048
32008,53444,34071
31996,53328,34100
31940,53335,34092
31840,53383,34089
31836,53331,34101
31816,53450,34167
31808,53481,33934
31876,53492,33881
31888,53532,33860
31888,53416,33799
31925,53479,33888
31980,53471,33860
32024,53433,33730
32016,53420,33737
32084,53437,33721
32096,53488,33717
32052,53511,33708
32080,53455,33703
32108,53571,33649
32028,53455,33636
31936,53535,33673
31936,53487,33758
31876,53452,33757
31840,53461,33760
31752,53462,33774
31604,53493,33788
31540,53500,33841
31612,53591,33564
31806,53575,33543
32032,53472,33533
32272,53543,33563
32564,53511,33517
32912,53452,33732
33486,53454,33560
34128,53412,33594
34708,53524,33485
35268,53540,33521
36060,53588,33536
36828,53623,33559
37432,53589,33578
37860,53497,33603
38384,53544,33611
39068,53468,33606
39664,53423,33600
39864,53453,33556
39664,53511,33560
38998,53604,33586
37920,53655,33590
36356,53653,33599
34496,53637,33576
32413,53588,33578
30564,53500,33575
29404,53540,33573
28825,53509,33604
28736,53463,33637
29004,53509,33518
29314,53596,33405
29689,53597,33369
30106,53638,33321
30464,53511,33278
30752,53604,33276
30984,53559,33271
31084,53532,33245
31192,53511,33300
31284,53431,33287
31292,53570,33287
31248,53600,33327
31238,53617,33383
31168,53620,33383
31052,53612,33372
31060,53596,33349
31108,53551,33367
31142,53425,33259
31216,53503,33169
31332,53445,33215
31396,53464,33253
31445,53596,33168
31529,53636,33175
31536,53628,33237
31464,53613,33356
31432,53604,33373
31440,53543,33364
31392,53484,33353
31368,53481,33345
31352,53511,33319
31348,53564,33300
31360,53575,33314
31404,53623,33369
31384,53548,33139
31364,53628,33068
31364,53581,33062
31412,53544,33100
31488,53415,33160
31576,53511,33152
31668,53454,33121
31696,53533,33211
31700,53583,32919
31772,53623,33023
31728,53559,33027
31670,53623,32988
31694,53569,33024
31736,53532,32919
31709,53508,32753
31742,53439,32756
31756,53524,32838
31748,53535,32871
31796,53589,32855
31909,53628,32876
31925,53537,32692
31884,53629,32655
31904,53597,32681
31937,53537,32665
31968,53415,32770
32084,53508,32765
32208,53511,32743
32225,53501,32743
32153,53599,32751
32052,53620,32737
31968,53636,32741
31840,53607,32694
31845,53551,32743
31936,53544,32734
31986,53511,32756
32036,53508,32751
32060,53508,32764
32064,53550,32816
32116,53509,32590
32164,53639,32791
32096,53575,32775
31921,53606,32824
31856,53572,32912
31782,53484,32641
31756,53531,32840
31756,53511,32842
31814,53520,32851
31848,53455,32861
31881,53573,32919
31932,53636,32957
31960,53636,32732
31946,53625,32900
31960,53580,32929
32012,53559,33078
32004,53524,33012
31980,53417,32808
32028,53540,32932
31992,53573,33024
31984,53597,33049
32032,53631,33057
32012,53639,33070
31908,53613,33093
31908,53604,33113
31940,53566,33119
31964,53549,33138
32005,53511,33149
32116,53487,33152
32186,53584,33165
32188,53612,33192
32205,53639,33188
32181,53617,33214
32160,53639,33263
32108,53551,33342
32104,53560,33351
32016,53553,33380
31956,53455,33220
31928,53495,33239
31892,53583,33135
31832,53631,33252
31888,53684,33317
31948,53631,33141
31996,53664,33175
32022,53625,33278
32081,53543,33328
32144,53582,33340
32200,53540,33335
32252,53492,33344
32256,53629,33420
32277,53663,33248
32320,53677,33188
32368,53700,33258
32344,53597,33349
32308,53669,33353
32312,53613,33344
32312,53591,33398
32268,53592,33428
32228,53597,33183
32204,53621,33350
32176,53676,33356
32228,53639,33326
32220,53720,33341
32224,53708,33335
32268,53631,33334
32344,53639,33367
32396,53593,33356
32460,53573,33241
32580,53559,33165
32632,53639,33253
32620,53690,33225
32628,53631,33314
32588,53745,33047
32476,53732,33119
32412,53687,33092
32413,53581,33172
32340,53613,33155
32344,53631,33260
32404,53607,33027
32482,53671,32927
32484,53712,33089
32464,53661,33048
32460,53767,33065
32448,53760,33040
32448,53721,32857
32436,53679,32815
32350,53612,32871
32346,53671,32951
32404,53625,32908
32535,53701,32889
32624,53727,32905
32778,53767,32980
32853,53780,32813
32880,53761,32665
32868,53735,32628
32840,53708,32661
32860,53585,32716
32896,53693,32748
32860,53692,32730
32828,53727,32721
32657,53791,32740
32492,53800,32799
32328,53820,32543
32145,53708,32542
31972,53789,32620
31928,53749,32652
31901,53711,32644
31906,53696,32740
31908,53700,32663
31877,53720,32610
31812,53809,32633
31896,53753,32533
31909,53869,32428
31925,53829,32600
31988,53799,32610
32068,53748,32656
32068,53706,32702
32124,53748,32440
32101,53767,32539
32088,53799,32612
32060,53833,32607
32064,53877,32682
32060,53789,32431
32040,53885,32571
32036,53831,32625
32100,53724,32621
32068,53752,32628
32100,53728,32642
32168,53812,32748
32228,53831,32562
32229,53767,32484
32240,53929,32511
32196,53918,32486
32117,53919,32569
32044,53895,32640
32008,53836,32657
31924,53764,32667
31900,53788,32663
31941,53835,32663
31984,53878,32665
32016,53895,32698
32040,53973,32628
32012,53957,32501
31999,53940,32559
32008,53847,32708
32052,53895,32692
32044,53863,32722
32048,53876,32719
32072,53876,32729
32024,53818,32775
31912,53967,32548
31928,53991,32723
31908,54015,32742
31920,53991,32735
31860,53927,32758
31840,53933,32851
31824,53810,32757
31838,53895,32629
31836,53927,32636
31878,53853,32716
31920,54007,32796
31969,54022,32796
31997,54045,32916
31984,54023,32647
31988,53981,32815
32018,53935,32836
31968,53937,32838
31944,53940,32965
31924,53855,32680
31940,54005,32852
31964,54039,32885
32012,54061,32890
32012,54021,33014
31980,54077,32751
31921,54041,32925
31904,53916,32942
31908,53996,32877
31858,53965,32805
31772,53999,32940
31676,53948,32993
31552,54100,32982
31396,54141,33093
31280,54111,32835
31264,54102,32999
31265,53981,33041
31380,54023,33165
31656,54023,32927
32088,54015,33074
32592,54045,33084
33148,53976,33196
33756,54132,33092
34356,54151,32975
34900,54165,33143
35468,54164,33141
36196,54038,33201
36960,54119,33285
37604,54063,33020
38192,54071,33127
38944,54020,33249
39700,54151,33253
40284,54213,33220
40471,54232,33121
40136,54249,33285
39268,54205,33332
38088,54220,33359
36620,54151,33282
34788,54148,33332
32720,54151,33375
30904,54068,33476
29817,54215,33320
29224,54231,33228
29148,54279,33287
29352,54205,33376
29584,54167,33412
29916,54149,33480
30420,54213,33345
30848,54175,33436
31148,54164,33220
31356,54124,33292
31438,54236,33415
31416,54279,33397
31372,54310,33414
31308,54316,33444
31220,54213,33440
31172,54188,33301
31188,54271,33406
31140,54213,33389
31084,54216,33428
31096,54169,33363
31096,54274,33239
31084,54329,33380
31128,54348,33364
31200,54361,33377
31200,54256,33389
31220,54327,33448
31236,54269,33406
31224,54232,33278
31228,54232,33154
31264,54165,33159
31304,54260,33193
31365,54354,33148
31438,54373,33132
31508,54308,33137
31512,54397,33087
31516,54336,33092
31511,54325,33095
31488,54279,33208
31492,54311,33204
31516,54279,33182
31580,54337,33165
31644,54319,33140
31688,54369,33231
31656,54448,32894
31668,54407,32992
31740,54297,32872
31808,54356,32864
31884,54325,32852
31970,54313,32900
32124,54342,32918
32240,54296,32928
32232,54399,32914
32284,54465,32888
32268,54492,32873
32196,54448,32877
32164,54439,32919
32122,54375,32863
32060,54260,32686
32028,54373,32694
32040,54357,32742
32085,54407,32727
32156,54460,32696
32229,54463,32708
32248,54503,32756
32264,54476,32495
32296,54444,32659
32312,54428,32628
32312,54406,32621
32328,54381,32639
32364,54413,32647
32384,54348,32384
32405,54407,32565
32444,54439,32581
32356,54535,32627
32229,54535,32476
32192,54469,32551
32176,54446,32530
32134,54417,32389
32140,54319,32493
32188,54463,32508
32280,54469,32516
32336,54433,32484
32348,54516,32534
32300,54565,32461
32228,54441,32349
32204,54492,32456
32152,54492,32462
32086,54439,32452
32088,54335,32263
32088,54473,32399
32076,54495,32437
32060,54484,32425
32069,54599,32525
32032,54588,32353
31988,54575,32375
32040,54565,32416
32124,54511,32405
32132,54407,32386
32180,54436,32372
32225,54501,32395
32196,54526,32372
32196,54471,32409
32272,54628,32342
32276,54616,32186
32280,54599,32348
32316,54567,32332
32340,54535,32332
32328,54509,32392
32348,54469,32157
32304,54535,32124
32256,54564,32153
32184,54493,32292
32220,54644,32279
32232,54639,32276
32176,54532,32332
32132,54572,32342
32116,54561,32295
32064,54535,32279
32024,54533,32300
32048,54549,32119
32044,54592,32047
32010,54595,32133
32132,54663,32182
32160,54597,32164
32132,54663,32140
32084,54607,32128
32000,54580,32228
31905,54572,32076
31884,54535,32015
31876,54581,31994
31861,54508,32087
31892,54663,32068
31917,54663,32068
31964,54687,32092
31964,54695,31836
31904,54636,31838
31908,54503,31816
31876,54591,31873
31896,54565,31967
31952,54503,31944
32028,54628,31935
31997,54663,31909
32045,54615,31883
32024,54700,31871
32024,54596,31831
32024,54671,31805
32048,54633,31719
32020,54609,31686
32028,54592,31738
31980,54570,31708
31908,54660,31708
31820,54663,31664
31868,54704,31639
31916,54733,31648
31900,54606,31685
31932,54592,31391
32000,54649,31457
31994,54596,31516
32113,54525,31527
32284,54639,31490
32368,54653,31471
32420,54599,31495
32484,54747,31465
32454,54724,31232
32389,54719,31356
32340,54633,31361
32276,54631,31342
32168,54612,31312
32132,54620,31294
32169,54652,31158
32172,54693,31171
32156,54701,31239
32204,54736,31204
32244,54749,31285
32208,54623,30996
32224,54711,31168
32232,54647,31160
32228,54629,31132
32252,54525,31135
32352,54660,31188
32404,54679,31148
32349,54621,31055
32384,54700,31039
32380,54663,31109
32336,54741,31028
32288,54619,30997
32301,54644,31000
32265,54551,30989
32240,54655,30958
32254,54647,30945
32260,54615,30972
32260,54727,30981
32273,54759,30949
32300,54663,30949
32294,54709,30900
32284,54719,30880
32256,54685,30876
32236,54636,30864
32268,54597,30863
32268,54663,30869
32288,54615,30854
32296,54644,30854
32260,54764,30836
32172,54789,30820
32076,54745,30807
31997,54639,30793
32028,54612,30797
32024,54647,30788
32112,54661,30756
32172,54663,30745
32172,54612,30780
32148,54752,30556
32137,54764,30644
32076,54769,30727
32004,54724,30724
32008,54737,30702
32002,54684,30496
31964,54607,30570
31984,54615,30672
32004,54679,30693
32012,54719,30684
32022,54752,30668
32046,54775,30666
32036,54692,30694
32052,54781,30436
32084,54716,30543
32164,54687,30663
32188,54655,30648
32236,54644,30645
32294,54604,30638
32256,54663,30612
32236,54749,30685
32212,54769,30487
32148,54676,30621
32120,54766,30612
32136,54727,30597
32187,54580,30595
32172,54639,30588
32172,54645,30574
32157,54684,30667
32160,54701,30669
32164,54644,30607
32202,54740,30575
32184,54736,30592
32108,54772,30552
32068,54719,30592
32089,54687,30519
32080,54653,30368
32080,54609,30448
32124,54660,30495
32120,54588,30558
32132,54703,30567
32164,54769,30548
32104,54791,30556
32045,54744,30573
32008,54732,30561
31984,54669,30664
31836,54548,30604
31765,54639,30664
31693,54615,30590
31652,54711,30380
31620,54712,30453
31666,54749,30465
31828,54780,30504
32060,54735,30501
32388,54711,30533
32864,54655,30569
33424,54628,30532
34112,54633,30489
34820,54655,30469
35484,54692,30596
36196,54751,30685
37042,54734,30681
37860,54783,30704
38464,54703,30721
38964,54735,30697
39600,54608,30752
40204,54621,30727
40737,54639,30741
40790,54701,30770
40370,54727,30753
39384,54744,30741
38136,54711,30757
36513,54816,30800
34552,54757,30885
32464,54663,30823
30748,54702,30620
29852,54657,30829
29488,54644,30852
29576,54663,30836
29940,54685,30912
30304,54639,30840
30692,54789,30742
31008,54761,30614
31286,54663,30623
31500,54695,30644
31660,54591,30648
31728,54653,30652
31748,54628,30770
31796,54549,30808
31824,54692,30805
31792,54712,30796
31796,54701,30796
31908,54724,30806
32032,54718,30883
32084,54709,30779
32120,54654,30574
32104,54628,30580
32053,54623,30594
32032,54628,30601
31932,54663,30648
31800,54700,30715
31828,54753,30600
31852,54724,30660
31832,54709,30671
31820,54655,30768
31852,54517,30780
31844,54613,30788
31900,54592,30835
31937,54577,30879
31920,54612,30869
31944,54685,30879
32068,54719,30877
32120,54700,30893
32036,54700,30843
31960,54655,30852
31905,54622,30871
31880,54580,30848
31904,54509,30840
31980,54594,30861
32044,54639,30855
32036,54663,30852
32172,54708,30855
32184,54692,30847
32217,54575,30831
32232,54645,30910
32236,54592,30924
32184,54565,30872
32153,54549,30833
32132,54588,30837
32137,54588,30910
32156,54661,30918
32228,54663,30838
32232,54565,30849
32256,54656,30764
32272,54606,30692
32304,54535,30813
32360,54551,30885
32432,54535,30920
32468,54492,30936
32488,54580,30888
32485,54517,30924
32536,54647,30884
32516,54535,30822
32488,54631,30825
32484,54581,30846
32588,54561,30854
32661,54517,30983
32761,54407,31043
32785,54500,31070
32780,54564,31109
32748,54615,31026
32760,54629,31042
32737,54604,31058
32668,54588,31052
32586,54470,31111
32536,54532,31236
32500,54473,31264
32496,54484,31273
32504,54519,31306
32496,54530,31324
32460,54599,31321
32488,54604,31357
32408,54517,31394
32288,54567,31393
32236,54563,31304
32232,54503,31380
32233,54396,31455
32280,54439,31487
32340,54388,31441
32356,54445,31509
32445,54447,31431
32544,54572,31476
32580,54580,31588
32572,54556,31690
32556,54425,31687
32584,54493,31722
32492,54444,31735
32424,54459,31706
32413,54461,31717
32384,54406,31780
32349,54472,31822
32340,54567,31820
32320,54575,31845
32296,54535,31828
32318,54437,31816
32324,54372,31804
32372,54423,31886
32420,54388,31860
32492,54407,31748
32522,54389,31748
32532,54455,31813
32524,54441,31901
32525,54476,31785
32476,54436,31872
32448,54500,31780
32424,54431,31700
32320,54316,31736
32256,54423,31724
32192,54416,31814
32176,54457,31775
32144,54486,31799
32172,54495,31738
32144,54509,31720
32080,54383,31692
32044,54468,31781
32080,54420,31782
32088,54396,31730
32108,54369,31776
32152,54279,31783
32148,54412,31707
32176,54381,31591
32204,54492,31665
32148,54508,31837
32117,54471,31724
32144,54441,31689
32140,54377,31655
32121,54254,31652
32180,54342,31622
32256,54279,31700
32292,54396,31660
32348,54380,31544
32445,54429,31444
32452,54381,31461
32384,54460,31296
32361,54406,31428
32320,54272,31456
32272,54340,31415
32308,54319,31400
32372,54279,31373
32412,54391,31147
32424,54405,31221
32428,54439,31281
32444,54407,31239
32436,54431,31288
32441,54372,31164
32452,54343,31000
32520,54327,31116
32700,54293,31100
32800,54279,31062
32800,54357,31120
32724,54397,30901
32736,54429,30983
32692,54407,31012
32606,54360,30908
32460,54367,30836
32280,54312,30693
32124,54279,30706
32069,54236,30765
32106,54279,30793
32144,54279,30766
32216,54358,30729
32300,54303,30767
32317,54357,30539
32315,54368,30656
32368,54308,30650
32424,54279,30655
32432,54252,30493
32448,54197,30590
32456,54279,30566
32488,54279,30625
32456,54325,30319
32428,54359,30429
32368,54373,30503
32336,54278,30503
32320,54295,30471
32320,54181,30468
32312,54242,30428
32352,54232,30516
32384,54245,30412
32381,54276,30337
32408,54279,30248
32476,54336,30372
32505,54343,30369
32516,54211,30341
32504,54279,30320
32540,54229,30333
32556,54104,30350
32580,54227,30087
32546,54220,30103
32528,54207,30208
32542,54295,30260
32572,54293,30244
32537,54317,30334
32520,54189,30180
32508,54252,30095
32534,54216,30207
32500,54134,30221
32544,54164,30205
32672,54198,30205
32748,54237,30241
32784,54276,30061
32832,54295,30164
32804,54276,30180
32673,54237,30181
