ECG,EDA,RR
32764,61916,30959
32756,61926,31121
32852,61829,31081
32932,61956,30759
32940,61989,31053
32950,62030,31012
32837,61959,30820
32732,61975,31101
32708,61951,31060
32684,61895,30983
32677,61869,30911
32736,61728,30965
32784,61774,30973
32808,61904,30889
32804,61951,30901
32848,61982,30972
32783,61958,30852
32766,61943,30836
32720,61903,30900
32672,61854,30884
32588,61831,30731
32620,61821,30799
32676,61735,30866
32720,61895,30743
32696,61802,30890
32736,61929,30852
32752,61925,30758
32773,61893,30877
32784,61750,30753
32764,61792,30769
32670,61788,30808
32584,61788,30740
32582,61679,30781
32554,61814,30844
32524,61863,30660
32544,61831,30852
32540,61868,30786
32544,61824,30681
32541,61819,30810
32604,61671,30620
32633,61732,30837
32676,61721,30745
32672,61741,30833
32716,61766,30681
32734,61803,30828
32704,61828,30719
32652,61806,30727
32560,61797,30742
32504,61636,30740
32481,61703,30577
32472,61669,30661
32404,61667,30756
32436,61670,30676
32428,61703,30445
32424,61719,30700
32424,61764,30623
32428,61772,30655
32428,61660,30734
32432,61685,30772
32468,61647,30585
32504,61477,30844
32586,61620,30817
32632,61549,30627
32628,61567,30862
32637,61681,30854
32632,61653,30821
32584,61703,30649
32520,61661,30917
32492,61575,30887
32444,61509,30600
32428,61540,30874
32496,61533,30717
32493,61556,30997
32428,61597,30948
32296,61628,30855
32236,61535,30929
32257,61630,31013
32332,61559,30983
32572,61556,30817
32864,61504,30951
33140,61447,31070
33592,61431,31045
34240,61487,30916
34892,61540,31078
35564,61551,31103
36245,61507,31108
36917,61575,30926
37744,61536,31225
38572,61508,31205
39280,61447,31172
39924,61319,31204
40572,61372,31120
41144,61476,31154
41500,61512,31314
41358,61502,31034
40860,61599,31372
39828,61567,31368
38461,61432,31362
36666,61492,31460
34652,61444,31234
32456,61344,31540
30725,61405,31519
29876,61352,31166
29517,61349,31490
29588,61479,31432
29904,61492,31260
30205,61464,31486
30604,61423,31495
30980,61400,31548
31289,61341,31468
31532,61337,31471
31693,61204,31536
31776,61284,31561
31810,61319,31604
31904,61382,31566
32029,61425,31445
32008,61301,31593
32008,61367,31548
32024,61287,31550
32040,61272,31351
31976,61244,31612
31965,61232,31532
31992,61250,31284
32009,61287,31559
32017,61191,31512
32068,61318,31363
32064,61307,31556
32008,61191,31538
32000,61248,31385
32036,61153,31568
32052,61045,31494
32049,61036,31271
32056,61055,31490
32048,61169,31482
32080,61220,31354
32124,61232,31163
32120,61173,31477
32168,61185,31413
32237,61148,31236
32304,61047,31295
32360,61063,31341
32393,60965,31117
32440,61063,31317
32464,61089,31253
32512,61079,31149
32576,61037,31268
32570,61145,31193
32609,61113,31077
32657,61063,31082
32720,61015,31126
32696,60976,31116
32789,60977,30888
32892,60924,31171
32884,61023,31068
32790,61044,30815
32692,61084,31100
32586,61060,31056
32452,60935,31004
32421,60884,30821
32460,60932,31095
32532,60908,31052
32636,60807,31028
32764,60903,30916
32886,60935,31053
32956,60870,31087
33068,60997,31009
33101,60983,31033
33093,60836,31150
33092,60903,31149
33088,60743,31077
33060,60807,31084
33020,60732,31205
32924,60828,31134
32910,60820,30908
32992,60868,31252
33020,60870,31209
32936,60900,31362
32840,60765,31358
32732,60807,31179
32676,60767,31452
32660,60717,31084
32672,60727,31428
32736,60755,31372
32792,60781,31510
32814,60753,31476
32844,60719,31636
32884,60800,31591
32836,60777,31405
32804,60733,31642
32812,60673,31572
32788,60647,31783
32778,60636,31760
32736,60583,31700
32756,60575,31852
32768,60711,31759
32817,60729,31908
32805,60623,31924
32796,60707,31975
32797,60527,31760
32796,60592,32108
32790,60551,32090
32812,60551,32007
32824,60564,32055
32802,60515,32177
32816,60647,32117
32896,60660,32125
32868,60622,32241
32860,60604,32272
32877,60569,32297
32894,60423,32165
32884,60477,32120
32924,60487,32394
32952,60496,32380
32892,60504,32389
32920,60567,32256
32912,60471,32341
32828,60564,32460
32742,60477,32463
32708,60503,32285
32696,60343,32489
32736,60407,32485
32764,60413,32453
32816,60415,32263
32773,60423,32548
32740,60487,32519
32776,60413,32485
32764,60483,32524
32704,60455,32351
32676,60385,32600
32686,60312,32548
32680,60343,32263
32704,60295,32612
32700,60341,32565
32700,60365,32509
32656,60355,32511
32692,60385,32539
32704,60404,32540
32738,60387,32496
32744,60295,32485
32744,60295,32487
32616,60263,32439
32552,60246,32485
32568,60152,32464
32588,60316,32156
32616,60216,32467
32688,60348,32420
32652,60295,32324
32600,60311,32341
32604,60264,32404
32652,60222,32345
32728,60167,32292
32736,60185,32348
32737,60143,32164
32708,60215,32335
32692,60252,32284
32724,60247,32100
32700,60276,32272
32680,60223,32253
32660,60167,32156
32620,60142,32167
32576,60105,32164
32564,60100,32067
32548,60020,32125
32532,60141,32124
32556,60165,32076
32636,60205,32117
32637,60095,32085
32636,60167,32058
32669,60100,32017
32708,60084,32060
32686,60029,32059
32652,60023,31983
32697,60022,31751
32720,60071,32095
32704,60017,32028
32714,60101,31999
32692,60036,31948
32708,60079,31765
32720,60007,32044
32688,59999,31977
32624,59863,31893
32613,59948,31917
32652,59975,31977
32616,59937,31868
32600,60023,31944
32588,60039,31977
32536,60052,31910
32466,59967,31673
32492,59967,31941
32616,59911,31956
32592,59903,31661
32572,59777,31956
32556,59893,31932
32552,59860,31793
32612,59963,31869
32676,59877,31924
32720,59895,31932
32692,59943,31681
32688,59903,31965
32728,59847,31781
32716,59828,31929
32712,59811,31968
32692,59720,31782
32676,59847,32032
32665,59839,31985
32632,59911,31863
32600,59797,32028
32600,59820,32013
32624,59810,31935
32601,59772,31977
32544,59644,32004
32556,59757,31985
32612,59632,31740
32633,59764,32084
32608,59711,32055
32628,59860,32065
32580,59815,31852
32544,59743,32116
32516,59765,32084
32464,59684,32034
32404,59615,32103
32468,59581,32039
32613,59687,32049
32684,59717,32127
32725,59735,32036
32816,59781,32229
32824,59781,32165
32804,59700,31876
32821,59700,32169
32848,59655,32060
32804,59615,32164
32804,59593,32103
32756,59604,32261
32660,59648,32213
32564,59695,31920
32564,59712,32255
32620,59607,32095
32628,59649,32262
32608,59638,32238
32628,59591,31997
32604,59536,32279
32568,59471,32132
32577,59572,32274
32596,59591,32232
32589,59612,32117
32601,59636,32372
32548,59655,32304
32484,59628,32105
32508,59579,32398
32557,59527,32345
32614,59488,32223
32696,59503,32224
32724,59392,32340
32760,59525,32279
32744,59567,32440
32788,59585,32390
32744,59573,32316
32700,59577,32431
32654,59527,32233
32644,59367,32440
32624,59439,32436
32514,59423,32167
32404,59455,32454
32360,59444,32300
32388,59399,32460
32556,59543,32324
32769,59527,32555
33016,59519,32533
33404,59392,32253
33888,59421,32557
34453,59389,32505
35096,59397,32309
35708,59398,32596
36364,59428,32604
37108,59492,32352
37972,59399,32636
38712,59511,32613
39270,59429,32493
39916,59399,32642
40652,59416,32664
41264,59367,32416
41472,59317,32718
41188,59399,32717
40488,59452,32706
39284,59493,32752
37648,59532,32472
35604,59497,32769
33344,59501,32702
31273,59448,32756
30024,59424,32800
29416,59380,32604
29284,59352,32800
29540,59349,32768
29856,59399,32524
30208,59423,32712
30696,59492,32653
31120,59365,32608
31524,59439,32705
31764,59399,32703
31928,59364,32701
31976,59335,32405
32012,59316,32660
32056,59334,32557
32052,59355,32677
32052,59420,32655
32093,59455,32327
32076,59448,32615
32052,59303,32593
32044,59265,32425
32024,59340,32537
31982,59302,32361
32024,59285,32548
32072,59285,32524
32089,59328,32441
32095,59383,32487
32048,59423,32505
31976,59301,32409
31972,59380,32477
32016,59356,32335
32032,59266,32480
32089,59268,32449
32156,59266,32279
32212,59295,32446
32268,59301,32381
32324,59367,32344
32360,59399,32129
32380,59397,32340
32420,59364,32249
32472,59339,32238
32484,59280,32145
32444,59236,32134
32456,59271,32177
32484,59173,32124
32464,59303,31789
32468,59333,32100
32452,59385,31953
32470,59271,31988
32508,59351,31989
32540,59324,31900
32568,59179,31975
32552,59244,31967
32533,59260,31924
32516,59271,31712
32544,59318,31864
32596,59245,31880
32688,59367,31872
32740,59364,31817
32644,59312,31935
32684,59335,31879
32744,59172,31602
32764,59252,31867
32808,59255,31844
32884,59257,31970
32948,59317,31919
32981,59356,31749
33000,59341,31969
32980,59276,31895
32908,59363,32007
32924,59312,31900
32970,59189,31940
32960,59237,31733
33000,59172,32047
33000,59279,32026
32894,59303,32097
32756,59332,31991
32669,59327,32041
32592,59399,32092
32581,59337,31852
32644,59253,32125
32700,59288,31975
32712,59263,32167
32770,59207,32145
32784,59289,32263
32712,59335,32233
32684,59375,32175
32593,59399,32276
32473,59399,32293
32406,59336,32325
32372,59373,32041
32336,59327,32389
32293,59311,32132
32318,59315,32400
32325,59329,32383
32364,59285,32468
32416,59399,32348
32458,59439,32552
32452,59447,32512
32532,59438,32421
32576,59391,32556
32656,59349,32383
32688,59327,32597
32756,59328,32588
32828,59361,32588
32844,59293,32656
32808,59364,32397
32832,59460,32667
32784,59483,32709
32740,59352,32480
32736,59424,32715
32753,59372,32747
32708,59385,32528
32720,59375,32764
32681,59385,32788
32584,59425,32564
32496,59475,32775
32512,59501,32614
32528,59524,32809
32524,59503,32895
32556,59472,32817
32596,59439,32730
32560,59399,32823
32536,59399,32807
32576,59436,32724
32572,59485,32854
32593,59412,32693
32677,59565,32886
32660,59573,32844
32628,59548,32897
32612,59495,32876
32612,59508,32745
32588,59363,32836
32592,59461,32760
32645,59468,32911
32628,59527,32840
32582,59584,32546
32604,59523,32820
32602,59615,32808
32576,59559,32653
32612,59579,32775
32740,59445,32703
32792,59516,32743
32756,59517,32705
32760,59518,32656
32822,59551,32708
32817,59631,32414
32831,59671,32697
32804,59655,32634
32856,59617,32375
32936,59628,32636
33000,59588,32617
32996,59559,32580
32952,59527,32596
32902,59608,32343
32832,59637,32567
32802,59692,32440
32772,59605,32588
32688,59719,32512
32644,59696,32574
32696,59655,32431
32712,59653,32519
32648,59508,32468
32648,59623,32354
32676,59633,32444
32685,59697,32444
32712,59638,32402
32740,59778,32456
32788,59783,32428
32752,59753,32357
32724,59739,32420
32742,59685,32401
32752,59629,32441
32800,59676,32422
32852,59719,32165
32832,59767,32423
32844,59692,32136
32864,59831,32420
32832,59847,32425
32816,59729,32145
32796,59782,32479
32761,59775,32457
32724,59749,32515
32736,59735,32500
32732,59772,32468
32688,59693,32405
32688,59844,32511
32725,59869,32258
32728,59911,32500
32737,59820,32533
32724,59846,32445
32736,59823,32549
32804,59680,32519
32860,59803,32604
32876,59783,32631
32880,59808,32485
32925,59903,32704
32960,59967,32676
32877,59964,32448
32788,59937,32720
32732,59804,32690
32705,59781,32732
32636,59844,32762
32542,59842,32702
32524,59879,32796
32492,59911,32541
32472,59864,32831
32484,59997,32665
32469,59990,32900
32472,59975,32750
32538,59956,33026
32644,59911,32883
32688,59847,32989
32740,59901,33016
32796,59943,32996
32849,59957,33083
32825,59949,33052
32797,60068,33128
32788,60087,33062
32792,59940,33175
32760,59980,33190
32708,59974,33249
32628,59967,33053
32580,59975,33272
32560,60004,33220
32684,59911,33346
32836,60071,33263
32956,60116,33390
32992,60113,33215
33002,60100,33447
33028,60085,33350
33020,59967,33487
32908,60017,33492
32844,60012,33613
32752,60036,33548
32644,60068,33634
32565,60038,33511
32592,60188,33652
32672,60124,33575
32712,60039,33724
32680,60117,33624
32656,60084,33885
32544,60071,33865
32480,60085,33710
32564,60038,33956
32573,60128,33881
32616,60167,34064
32600,60231,34032
32608,60253,33837
32752,60212,34167
32844,60183,34168
32773,60149,34112
32736,60132,34253
32664,60127,34041
32616,60143,34366
32540,60191,34151
32472,60236,34412
32440,60295,34344
32480,60288,34494
32545,60157,34461
32544,60239,34604
32564,60188,34716
32524,60167,34665
32505,60180,34749
32568,60200,34561
32705,60220,34872
32752,60167,34891
32904,60322,34972
32952,60333,35000
33064,60295,35085
33368,60268,35073
33920,60230,35198
34570,60103,35254
35272,60135,35084
35984,60269,35348
36696,60304,35432
37468,60344,35324
38232,60373,35479
38848,60383,35313
39348,60312,35629
40020,60271,35445
40840,60320,35726
41540,60313,35807
41832,60308,35714
41581,60308,35878
40740,60413,36005
39312,60448,36000
37469,60465,36109
35240,60389,36077
32836,60396,36215
31012,60308,36207
29996,60294,36248
29440,60356,36294
29520,60352,36101
29808,60385,36372
30088,60415,36221
30500,60462,36463
31060,60487,36498
31438,60498,36544
31692,60490,36605
31816,60455,36613
31797,60420,36700
31768,60407,36684
31792,60399,36788
31848,60423,36767
31896,60440,36892
31880,60390,36731
31940,60413,36965
31888,60420,36813
31868,60513,37036
31880,60471,37033
31928,60423,37105
31992,60421,37153
32086,60306,37112
32132,60423,37298
32120,60472,37280
32041,60512,37159
32040,60465,37318
32056,60551,37383
32136,60519,37212
32224,60508,37465
32404,60352,37487
32528,60423,37349
32536,60423,37546
32425,60471,37552
32304,60423,37501
32256,60524,37623
32244,60570,37660
32188,60539,37558
32212,60551,37689
32261,60404,37681
32333,60487,37797
32414,60453,37748
32460,60389,37628
32548,60420,37780
32608,60517,37593
32628,60565,37812
32672,60524,37796
32708,60527,37887
32672,60572,37836
32660,60532,37692
32688,60508,37868
32660,60491,37824
32676,60479,37848
32828,60423,37909
32960,60544,37787
32968,60589,38036
32900,60634,37988
32834,60613,37881
32828,60599,38008
32800,60551,38065
32708,60540,38060
32572,60519,38023
32566,60516,38136
32628,60532,38113
32600,60551,38197
32604,60615,38244
32584,60640,38073
32484,60637,38324
32404,60622,38223
32488,60600,38394
32704,60548,38433
32733,60502,38468
32780,60543,38341
32856,60447,38612
32884,60588,38599
32876,60616,38517
32848,60679,38756
32656,60665,38732
32478,60629,38677
32481,60596,38825
32524,60462,38729
32449,60548,38964
32380,60551,38961
32276,60560,38804
32253,60604,39092
32261,60647,39091
32396,60679,38967
32416,60573,39284
32316,60655,39220
32258,60610,39096
32208,60592,39369
32100,60551,39356
32008,60500,39276
31972,60524,39430
32032,60605,39473
32144,60583,39476
32248,60700,39557
32264,60711,39527
32272,60573,39566
32245,60637,39679
32256,60605,39721
32400,60583,39601
32552,60573,39825
32640,60623,39812
32736,60644,39700
32808,60679,39992
32857,60741,39885
32708,60648,39833
32556,60696,40078
32544,60671,39969
32524,60632,39788
32568,60615,40048
32645,60611,40024
32671,60626,39973
32732,60679,40196
32864,60717,40076
32896,60672,40153
32860,60740,40109
32821,60712,40021
32708,60679,40128
32508,60668,40039
32392,60616,40317
32293,60642,40055
32304,60592,40288
32380,60607,40212
32496,60740,40032
32576,60776,40127
32424,60771,40061
32257,60740,40276
32188,60689,40265
32160,60678,40246
32132,60659,40184
32156,60629,40268
32142,60581,40228
32076,60711,40110
32064,60751,40295
32192,60785,40241
32286,60784,40130
32400,60764,40349
32528,60624,40261
32588,60679,40124
32536,60668,40293
32477,60665,40271
32397,60675,40133
32384,60733,40301
32320,60776,40265
32268,60804,40103
32268,60764,40324
32304,60671,40268
32340,60754,40167
32404,60717,40136
32405,60696,40280
32420,60583,40256
32496,60692,40320
32496,60742,40260
32564,60807,40222
32660,60749,40256
32692,60820,40246
32624,60804,40367
32596,60764,40223
32557,60743,40232
32476,60609,40100
32464,60703,40231
32428,60704,40228
32336,60705,40089
32224,60796,40217
32245,60844,40177
32324,60832,40255
32384,60771,40180
32388,60679,40079
32481,60647,40281
32480,60628,40189
32472,60727,40044
32436,60750,40232
32340,60788,40156
32276,60828,40052
32264,60858,40152
32184,60856,40136
32111,60839,40005
32088,60807,40246
32028,60661,40100
32024,60743,40096
32104,60741,39872
32148,60711,40225
32212,60751,40063
32253,60845,40057
32276,60879,39898
32296,60892,40077
32256,60881,39995
32304,60845,39848
32356,60788,39988
32400,60672,39941
32428,60768,39905
32441,60799,39917
32456,60832,39780
32405,60876,40000
32341,60864,39855
32264,60837,39853
32240,60903,39821
32253,60871,39765
32272,60841,39737
32380,60820,39551
32474,60776,39729
32514,60708,39645
32448,60864,39605
32352,60935,39388
32320,60925,39557
32268,60911,39495
32178,60933,39325
32111,60895,39405
32112,60864,39190
32157,60832,39399
32224,60833,39252
32284,60828,39383
32329,60919,39192
32361,60948,39039
32388,60980,39220
32380,60983,39084
32384,60980,38888
32348,60959,39082
32260,60908,38991
32116,60860,38941
32004,60892,38711
31900,60924,38919
31764,60935,38805
31796,60999,38679
31969,61036,38808
32204,61036,38700
32376,61016,38476
32468,60975,38684
32352,60973,38588
32223,60935,38390
32168,60933,38559
32057,60855,38492
31964,60999,38277
32034,60998,38455
32141,61068,38403
32172,61101,38168
32176,61079,38342
32132,60924,38327
32016,60999,38204
31956,60972,38246
32021,60983,38132
32177,60996,38317
32292,61063,38216
32284,61011,37984
32240,61120,38184
32124,61132,38116
31888,61111,38189
31748,61053,38087
31584,61060,38141
31561,61044,38056
31580,60935,37946
31572,61052,37996
31685,61115,37796
31996,61093,37955
32340,61063,37818
32552,61087,37887
32740,61159,37804
32976,61119,37864
33260,61108,37831
33633,61015,37661
34188,61052,37780
34736,61104,37583
35328,61159,37710
36116,61212,37559
37048,61247,37676
37820,61264,37541
