ECG,EDA,RR
34040,55156,30395
34165,55196,30165
34112,55133,30352
33948,55159,30358
33836,55097,30364
33812,55030,30294
33818,54976,30343
33786,55068,30292
33740,55087,30338
33719,55113,30382
33684,55149,30435
33668,55212,30357
33661,55133,30337
33664,55207,30356
33648,55196,30444
33632,55156,30220
33664,55111,30396
33694,55087,30396
33820,55097,30374
33977,55124,30404
34056,55144,30445
34076,55224,30404
34000,55231,30412
33888,55135,30373
33836,55175,30435
33889,55150,30425
33992,55111,30236
34080,55047,30476
34240,55122,30544
34452,55149,30311
34576,55175,30509
34616,55117,30452
34524,55188,30510
34380,55222,30508
34252,55189,30304
34228,55151,30529
34188,55085,30616
34164,55119,30441
34200,55119,30564
34208,55084,30339
34268,55175,30581
34328,55220,30596
34384,55244,30564
34416,55197,30611
34460,55220,30482
34456,55119,30564
34428,55087,30628
34336,55013,30505
34220,55119,30599
34124,55148,30401
34100,55174,30622
34216,55209,30645
34360,55259,30471
34408,55188,30599
34316,55196,30487
34188,55157,30628
34108,55120,30652
34068,55109,30471
34112,55100,30609
34140,55164,30399
34156,55124,30632
34220,55215,30404
34228,55236,30643
34136,55229,30649
34132,55133,30543
34172,55161,30632
34268,55079,30479
34332,55023,30658
34380,55112,30686
34440,55135,30622
34524,55164,30633
34596,55132,30616
34584,55224,30697
34484,55205,30764
34437,55175,30617
34396,55105,30688
34316,55118,30616
34222,55089,30754
34232,55105,30589
34160,55133,30724
34152,55175,30740
34276,55191,30724
34452,55164,30822
34620,55204,30721
34894,55172,30720
35204,55116,30714
35612,55095,30602
36124,55036,30752
36716,55101,30768
37364,55113,30620
38004,55167,30733
38664,55217,30583
39301,55204,30736
39876,55198,30633
40340,55191,30742
40684,55153,30661
41105,55076,30751
41689,55096,30764
42084,55127,30604
42064,55160,30809
41540,55213,30616
40488,55174,30829
39192,55256,30623
37436,55252,30831
35580,55216,30868
33584,55197,30748
32024,55060,30821
31128,55013,30885
30984,55132,30657
31264,55149,30772
31694,55105,30724
32112,55207,30756
32536,55228,30732
32872,55223,30732
33188,55167,30764
33444,55159,30676
33532,55111,30726
33468,55076,30544
33472,55104,30722
33509,55143,30519
33564,55168,30727
33684,55124,30695
33744,55204,30661
33668,55191,30686
33564,55157,30682
33484,55023,30517
33356,55079,30649
33265,55081,30622
33244,54972,30424
33264,55092,30606
33248,55125,30652
33197,55148,30439
33184,55159,30586
33208,55127,30551
33340,55143,30644
33404,55105,30339
33412,55063,30497
33444,55047,30524
33516,55047,30548
33604,54965,30388
33724,55108,30461
33852,55141,30495
33888,55148,30387
33856,55137,30356
33904,55111,30151
33928,55073,30325
33916,54919,30319
33952,54972,30245
34012,54941,30060
34076,54951,30190
34144,54975,30153
34220,55113,29978
34180,55120,30100
34064,55045,30080
33988,55095,29813
33992,54926,30016
33988,54974,29980
34066,54869,30052
34206,54919,29708
34304,54972,29942
34388,55047,29892
34512,55090,29860
34504,55101,29755
34408,55079,29877
34316,54997,29942
34336,55021,29703
34360,54983,29860
34408,54949,29831
34500,54964,29748
34576,55015,29830
34604,55039,29835
34668,55012,29661
34648,55007,29872
34625,55047,29940
34632,55013,29703
34640,54967,29889
34613,54932,29831
34657,54924,29908
34710,54942,29924
34760,54957,29744
34743,54957,29944
34720,54943,29964
34668,55044,29914
34559,55020,29966
34516,54980,29985
34557,54924,29924
34592,54876,29932
34576,54888,30071
34596,54913,30085
34592,54916,30070
34568,54876,30120
34516,54964,30172
34434,55020,29993
34293,54997,30183
34224,54951,30189
34192,54908,30244
34096,54854,30055
34108,54868,30264
34277,54871,30273
34448,54852,30078
34564,54928,30304
34680,54974,30295
34677,54983,30150
34688,54959,30344
34612,54838,30303
34553,54872,30247
34452,54836,30388
34344,54816,30460
34308,54820,30272
34220,54855,30419
34124,54917,30437
34060,54957,30365
33953,54956,30452
33845,54832,30516
33788,54885,30433
33748,54781,30491
33718,54829,30250
33661,54732,30501
33660,54812,30580
33644,54855,30415
33632,54887,30501
33692,54909,30494
33782,54911,30509
33808,54889,30393
33832,54860,30517
33784,54823,30497
33744,54778,30573
33748,54769,30383
33796,54774,30532
33780,54791,30528
33776,54844,30327
33808,54900,30543
33836,54904,30521
33820,54807,30433
33780,54812,30525
33765,54790,30553
33720,54751,30416
33630,54719,30508
33532,54771,30471
33384,54791,30441
33284,54835,30528
33216,54757,30525
33125,54863,30493
33054,54813,30493
33032,54823,30384
33084,54687,30471
33152,54612,30508
33189,54708,30500
33244,54713,30323
33333,54764,30480
33372,54791,30444
33393,54839,30373
33348,54736,30369
33268,54727,30417
33244,54661,30373
33284,54628,30424
33296,54684,30245
33340,54663,30336
33424,54673,30308
33468,54713,30185
33392,54767,30241
33349,54784,30209
33276,54785,30244
33236,54663,30172
33136,54727,30076
33084,54693,30105
33060,54631,30149
33044,54647,30020
33065,54660,30040
33080,54663,30023
33116,54649,29916
33222,54647,29918
33236,54759,29949
33220,54716,29966
33164,54612,29857
33184,54620,29663
33122,54575,29687
33124,54615,29812
33168,54629,29796
33268,54652,29810
33292,54688,29764
33306,54679,29598
33256,54684,29752
33168,54692,29724
33120,54598,29660
33040,54629,29677
33012,54574,29661
33064,54468,29620
33164,54575,29666
33189,54564,29722
33196,54655,29471
33228,54560,29636
33272,54581,29602
33260,54535,29693
33228,54513,29372
33236,54521,29587
33216,54527,29585
33232,54516,29651
33236,54535,29378
33144,54556,29581
33024,54593,29541
33016,54607,29604
33025,54649,29434
32960,54625,29532
32960,54575,29588
33044,54535,29446
33084,54493,29516
33096,54433,29577
33096,54439,29498
32998,54535,29377
32888,54573,29462
32876,54605,29465
32836,54605,29461
32812,54500,29335
32844,54473,29479
32940,54493,29463
32896,54439,29508
32888,54463,29342
32925,54372,29460
33008,54486,29445
33080,54517,29400
33053,54560,29442
32952,54535,29495
32872,54535,29320
32762,54508,29435
32668,54455,29489
32660,54350,29191
32736,54319,29368
32878,54332,29414
32952,54451,29420
33040,54487,29189
33160,54525,29417
33256,54521,29478
33250,54401,29370
33224,54460,29413
33200,54407,29268
33148,54343,29420
33196,54375,29356
33232,54279,29401
33212,54404,29402
33252,54437,29480
33317,54468,29209
33269,54487,29404
33117,54364,29437
32984,54407,29332
32904,54391,29405
32901,54279,29469
32916,54313,29320
32988,54319,29369
33088,54380,29295
33212,54297,29359
33308,54443,29348
33376,54436,29350
33384,54399,29220
33373,54356,29363
33340,54289,29408
33264,54311,29155
33141,54204,29348
33052,54279,29380
32952,54301,29340
32844,54305,29396
32864,54303,29076
32921,54383,29289
32932,54364,29285
32989,54345,29068
33016,54279,29282
32856,54188,29287
32756,54141,29081
32764,54247,29256
32856,54272,29333
32916,54238,29230
32976,54348,29217
33006,54343,29220
32961,54311,29240
32924,54239,28991
32884,54165,29177
32808,54213,29223
32749,54164,29308
32796,54100,29159
32800,54236,29191
32808,54269,29248
32908,54311,29056
32928,54279,29204
32908,54279,29228
32932,54216,29032
33008,54216,29233
33005,54101,29177
33040,54141,29070
33092,54063,29218
33016,54193,29020
32942,54223,29217
32944,54222,29224
32889,54279,29068
32792,54151,29221
32764,54196,29287
32808,54151,29028
32812,54124,29230
32730,54041,29047
32592,54125,29242
32568,54143,29284
32608,54181,29080
32636,54215,29253
32616,54237,29249
32584,54212,29146
32605,54068,29282
32700,54108,29274
32668,54071,29160
32708,54023,29290
32805,54093,29369
32840,54116,29090
32856,54140,29320
32909,54119,29292
32864,54113,29390
32788,54151,29228
32696,54127,29327
32800,54077,29402
32996,54023,29140
33316,54008,29348
33724,54023,29345
34072,54023,29437
34436,54036,29185
34950,54124,29361
35460,54087,29412
36005,54023,29346
36559,53961,29364
37136,53952,29409
37740,53970,29207
38412,53956,29403
39013,53948,29390
39400,54023,29238
39796,54060,29421
40384,54108,29404
40856,54079,29333
40972,54023,29446
40636,54057,29541
39740,54020,29349
38452,53985,29481
36888,53973,29480
35148,54004,29319
33161,54022,29525
31284,53956,29559
30204,54084,29461
29688,54087,29532
29696,54044,29567
29976,54008,29406
30366,53976,29479
30712,53879,29471
31192,53924,29433
31673,53927,29440
32025,53961,29327
32224,53903,29388
32362,53932,29324
32444,54023,29353
32428,53988,29417
32457,53949,29429
32542,53895,29433
32556,53848,29353
32528,53860,29476
32488,53879,29513
32484,53824,29252
32524,53844,29445
32576,53959,29468
32604,53945,29335
32560,53878,29458
32568,53887,29297
32532,53857,29449
32464,53742,29447
32500,53726,29508
32564,53791,29405
32612,53820,29421
32669,53862,29461
32748,53860,29420
32832,53804,29477
32805,53879,29541
32788,53764,29361
32684,53764,29435
32572,53687,29428
32552,53645,29288
32636,53652,29359
32680,53767,29318
32652,53809,29412
32684,53831,29134
32684,53845,29252
32752,53805,29213
32820,53762,29284
32800,53732,29002
32768,53676,29113
32712,53671,29081
32694,53664,29106
32669,53706,28895
32680,53743,28989
32820,53767,28936
32960,53767,29012
32956,53746,28863
32980,53704,28716
33025,53661,28833
33072,53620,28799
33154,53613,28859
33240,53629,28596
33240,53661,28605
33260,53695,28670
33288,53724,28729
33356,53718,28740
33401,53596,28708
33412,53652,28679
33405,53608,28780
33348,53568,28516
33316,53485,28680
33332,53565,28695
33348,53615,28714
33408,53660,28705
33501,53669,28701
33569,53661,28745
33576,53649,28537
33568,53627,28773
33624,53570,28752
33624,53428,28761
33656,53424,28707
33752,53511,28820
33805,53479,28637
33796,53599,28863
33772,53631,28871
33660,53511,28953
33540,53575,28783
33492,53564,28959
33514,53407,28880
33540,53468,28986
33576,53468,28900
33580,53369,29063
33552,53476,29105
33489,53519,29209
33557,53567,29160
33616,53575,29201
33580,53439,29211
33560,53405,29241
33576,53442,29322
33581,53429,29294
33592,53303,29356
33632,53415,29177
33628,53424,29340
33600,53485,29197
33628,53396,29420
33600,53501,29481
33536,53476,29383
33481,53429,29476
33422,53350,29346
33344,53337,29508
33248,53343,29405
33198,53364,29556
33148,53400,29499
33180,53392,29622
33248,53365,29636
33300,53452,29509
33272,53428,29665
33248,53383,29766
33205,53351,29632
33044,53311,29703
32926,53314,29512
32877,53322,29769
32868,53351,29804
32840,53383,29585
32860,53420,29805
32816,53381,29805
32796,53288,29815
32752,53345,29840
32760,53287,29844
32708,53216,29701
32672,53213,29900
32688,53167,29733
32736,53279,29876
32732,53316,29845
32784,53373,29895
32796,53364,29895
32765,53268,29767
32738,53268,29917
32624,53239,29940
32580,53196,29823
32605,53180,29951
32608,53197,29972
32636,53223,29825
32576,53255,29957
32524,53288,30049
32460,53311,29932
32425,53269,29981
32474,53143,29829
32568,53188,29909
32552,53132,29913
32580,53127,29903
32660,53164,29888
32652,53089,29857
32644,53215,29897
32652,53228,29774
32652,53255,29788
32644,53239,29590
32637,53127,29772
32645,53028,29823
32628,53101,29636
32638,53081,29703
32698,53097,29734
32724,53117,29663
32712,53183,29648
32812,53223,29604
32852,53165,29592
32838,53108,29340
32840,53036,29529
32862,53055,29509
32848,53046,29285
32928,53028,29439
33036,53045,29421
33148,52965,29417
33164,53013,29161
33188,53039,29348
33226,53127,29409
33220,53116,29122
33228,53074,29272
33232,53021,29246
33149,52987,29037
33008,52985,29233
32944,52999,29212
32964,52920,28974
32965,53063,29166
33036,53079,29153
33076,53104,29122
33092,53016,29090
33082,52929,29108
33095,52972,28988
33076,52929,29055
33024,52870,29029
33004,52936,28949
32932,52964,28967
32840,52999,28908
32824,53025,28916
32840,53039,28906
32785,53013,28720
32700,52881,28890
32656,52921,28852
32664,52900,28841
32676,52861,28653
32736,52823,28841
32780,52845,28820
32832,52927,28672
32936,52895,28781
32900,52983,28815
32794,52952,28578
32768,52909,28741
32752,52871,28812
32636,52839,28689
32616,52831,28684
32687,52844,28636
32768,52823,28648
32776,52908,28648
32816,52853,28603
32852,52932,28601
32889,52919,28551
32916,52801,28588
32960,52813,28369
33024,52773,28564
33108,52764,28500
33200,52773,28535
33232,52788,28533
33161,52836,28519
33108,52871,28519
33088,52871,28452
33000,52851,28484
32960,52813,28548
32866,52757,28285
32784,52648,28471
32752,52710,28468
32782,52724,28433
32837,52768,28462
32944,52697,28517
33068,52820,28335
33068,52824,28455
33052,52783,28541
33133,52767,28385
33157,52732,28423
33114,52583,28260
33092,52660,28447
33124,52679,28413
33080,52662,28464
33008,52743,28527
32996,52759,28397
33048,52780,28457
33124,52743,28279
33204,52696,28466
33237,52615,28423
33156,52615,28513
33128,52527,28292
33168,52615,28444
33188,52637,28391
33196,52694,28464
33212,52637,28562
33192,52716,28479
33132,52700,28434
33189,52576,28475
33229,52612,28530
33252,52585,28466
33288,52479,28296
33324,52573,28487
33312,52607,28537
33248,52615,28484
33229,52623,28261
33205,52679,28484
33120,52639,28284
33058,52549,28524
33100,52548,28446
33128,52538,28444
33136,52524,28495
33200,52541,28540
33236,52481,28484
33280,52527,28511
33334,52575,28324
33296,52615,28514
33140,52589,28561
33117,52551,28386
33140,52487,28502
33108,52477,28543
33114,52396,28436
33134,52485,28516
33136,52516,28636
33140,52545,28480
33156,52574,28408
33148,52583,28548
33156,52556,28550
33217,52486,28633
33276,52455,28428
33216,52408,28549
33188,52389,28455
33224,52408,28589
33214,52444,28621
33220,52468,28572
33248,52530,28624
33192,52532,28521
33148,52496,28630
33156,52356,28718
33129,52412,28490
33108,52368,28653
33176,52324,28575
33244,52377,28676
33252,52359,28679
33224,52341,28783
33208,52469,28664
33141,52472,28700
32992,52419,28525
32880,52392,28748
32808,52345,28805
32692,52293,28644
32680,52318,28764
32760,52246,28604
32862,52253,28813
33070,52375,28805
33424,52399,28837
33788,52430,28868
34156,52297,28873
34692,52332,28877
35328,52305,28895
35992,52260,28802
36664,52252,28914
37384,52268,28752
38144,52292,28941
38816,52333,28804
39460,52391,28976
39808,52391,28918
40092,52349,29063
40628,52335,28933
40964,52264,29053
40888,52265,28935
40340,52257,29124
39342,52302,28974
37916,52268,29176
36216,52351,29036
34309,52381,29220
32164,52413,29207
30380,52253,29283
29420,52319,29292
29129,52270,29196
29372,52220,29322
29816,52148,29412
30252,52254,29226
30676,52252,29321
31177,52231,29406
31588,52335,29309
31952,52343,29429
32132,52223,29373
32160,52271,29343
32117,52209,29424
32077,52183,29545
32172,52116,29345
32268,52168,29535
32228,52176,29453
32096,52183,29589
32028,52271,29513
31936,52263,29652
31820,52254,29743
31660,52212,29524
31576,52101,29701
31580,52103,29597
31632,52100,29746
31768,52100,29815
31872,52160,29632
31974,52079,29862
32080,52223,29740
32132,52215,29869
32097,52175,29885
32096,52133,29916
32080,52117,29988
32000,51999,29844
31996,51964,29966
32020,52077,29969
32016,52103,29968
32160,52039,29829
32280,52158,29988
32276,52156,30039
32200,52121,29798
32188,52114,29978
32228,51988,30013
32269,52004,29799
32332,51996,29947
32428,51949,29933
32525,51944,29953
32500,52069,29988
32525,52120,29924
32532,52131,29959
32485,51980,29732
32401,51989,29887
32372,52004,29892
32400,51927,29713
32481,51968,29886
32548,51879,29845
32566,51999,29863
32576,52028,29893
32576,52063,29825
32588,52041,29820
32599,51997,29913
32578,52006,29725
32608,51941,29916
32616,51941,30017
32636,51913,29849
32644,51839,29953
32668,51962,30008
32776,51975,29998
32860,52013,30092
32850,51963,29870
32896,51991,30068
32929,51972,30165
32988,51924,29998
32964,51788,30138
32960,51871,30116
33028,51885,30125
33102,51916,30215
33176,51921,30209
33228,51999,30268
33148,51892,30357
33056,51948,30245
32948,51908,30349
32740,51836,30388
32536,51839,30305
32488,51847,30424
32488,51829,30532
32502,51788,30291
32557,51906,30486
32644,51933,30548
32564,51922,30350
32424,51918,30551
32344,51893,30604
32289,51840,30517
32257,51817,30448
32280,51710,30604
32280,51799,30580
32264,51823,30645
32228,51860,30597
32188,51887,30649
32104,51897,30632
32036,51878,30575
31984,51836,30695
31988,51796,30713
31960,51756,30641
31972,51745,30559
31985,51764,30695
31968,51783,30828
31916,51783,30583
31900,51879,30711
31848,51847,30721
31788,51825,30727
31824,51801,30567
31821,51764,30629
31760,51751,30693
31696,51671,30756
31668,51735,30579
31616,51765,30677
31632,51733,30500
31720,51860,30668
31797,51791,30551
31800,51813,30656
31808,51777,30668
31880,51719,30653
31920,51693,30500
31916,51681,30617
31910,51711,30590
31928,51647,30628
31964,51694,30556
32065,51715,30452
32036,51719,30540
31992,51700,30541
31944,51766,30555
31863,51719,30332
31848,51684,30376
31864,51668,30491
31917,51692,30506
32008,51647,30408
32048,51751,30305
32072,51781,30431
32044,51757,30482
31992,51736,30220
31956,51708,30353
31913,51620,30343
31937,51659,30416
31968,51533,30188
32040,51611,30296
32132,51680,30265
32168,51622,30265
32200,51755,30148
32140,51749,30209
32048,51719,30292
31936,51685,30010
31833,51652,30104
31700,51613,30160
31609,51599,30137
31636,51607,30190
31740,51645,29940
31840,51679,30105
31980,51717,30089
32068,51739,30117
32052,51703,29951
31992,51668,29926
32057,51540,30036
31980,51585,30109
31904,51581,29853
31845,51591,29965
31824,51551,30016
31792,51663,30077
31744,51660,29844
31680,51647,30021
31600,51653,30063
31628,51638,29924
31672,51541,30030
