ECG,EDA,RR
32884,36532,33092
32924,36509,33104
32958,36468,33047
32892,36423,33081
32894,36414,33028
32928,36373,33086
32964,36425,33081
32956,36453,32993
33024,36512,33057
33048,36553,33020
33069,36527,33068
33072,36527,33061
33104,36509,33060
33112,36428,33031
33160,36420,33053
33192,36432,32985
33248,36455,33048
33308,36492,33073
33352,36548,33076
33384,36543,33078
33337,36564,33071
33300,36558,33086
33285,36484,33002
33228,36464,33095
33260,36447,33101
33261,36447,33053
33345,36482,33094
33324,36513,33035
33344,36572,33096
33400,36591,33079
33388,36581,33121
33368,36572,33143
33376,36539,33140
33312,36484,33060
33284,36471,33127
33269,36469,33061
33252,36503,33140
33206,36505,33072
33214,36589,33156
33192,36609,33141
33216,36629,33153
33208,36588,33092
33192,36551,33164
33093,36519,33108
33056,36487,33168
33048,36457,33175
33092,36519,33196
33010,36562,33135
33052,36604,33188
33000,36637,33142
32952,36647,33204
32933,36607,33119
32965,36589,33189
32976,36540,33125
33005,36502,33193
33000,36478,33162
33072,36532,33221
33100,36583,33216
33056,36615,33165
33036,36653,33196
32986,36660,33132
32928,36637,33211
32944,36589,33173
32916,36557,33220
32860,36492,33212
32868,36526,33156
32889,36548,33233
32888,36604,33238
32908,36612,33231
32896,36669,33153
32796,36686,33222
32752,36639,33190
32696,36615,33238
32660,36573,33237
32660,36509,33239
32644,36544,33169
32644,36575,33223
32598,36612,33194
32576,36676,33228
32538,36695,33229
32480,36685,33216
32488,36674,33233
32476,36636,33173
32464,36583,33238
32461,36573,33172
32490,36572,33234
32472,36588,33168
32456,36636,33260
32472,36685,33260
32504,36713,33193
32444,36708,33252
32392,36679,33190
32422,36657,33271
32428,36567,33284
32424,36575,33253
32448,36589,33260
32460,36580,33190
32462,36647,33245
32529,36703,33159
32536,36681,33252
32516,36725,33157
32512,36708,33228
32564,36620,33152
32560,36615,33220
32493,36596,33175
32556,36602,33221
32556,36599,33137
32536,36663,33210
32660,36711,33151
32680,36732,33230
32664,36726,33251
32676,36713,33204
32668,36679,33237
32628,36631,33238
32604,36615,33244
32656,36611,33204
32641,36629,33268
32609,36691,33215
32640,36727,33257
32650,36761,33257
32644,36708,33221
32640,36725,33280
32612,36709,33231
32568,36615,33295
32576,36615,33253
32568,36611,33287
32564,36647,33324
32576,36694,33271
32560,36743,33319
32578,36773,33269
32580,36765,33329
32560,36735,33319
32546,36711,33367
32536,36659,33380
32564,36629,33284
32584,36639,33367
32568,36655,33338
32516,36701,33396
32524,36757,33342
32536,36783,33398
32536,36765,33381
32508,36743,33345
32516,36708,33415
32481,36666,33368
32476,36652,33457
32592,36647,33391
32608,36679,33461
32557,36677,33391
32620,36753,33461
32665,36792,33405
32620,36789,33476
32644,36757,33481
32617,36735,33476
32485,36679,33529
32428,36644,33473
32452,36661,33531
32456,36689,33482
32404,36717,33557
32436,36764,33540
32449,36800,33556
32428,36752,33600
32368,36767,33519
32356,36719,33616
32320,36685,33596
32304,36667,33645
32304,36662,33618
32337,36695,33676
32354,36728,33680
32388,36783,33708
32386,36812,33695
32384,36799,33624
32404,36764,33725
32448,36713,33665
32392,36684,33748
32373,36687,33678
32380,36669,33794
32398,36711,33807
32368,36735,33721
32388,36793,33801
32392,36804,33789
32348,36820,33852
32364,36752,33815
32384,36757,33864
32346,36687,33799
32320,36671,33908
32340,36685,33866
32336,36703,33930
32340,36750,33873
32408,36783,33975
32420,36813,33972
32428,36812,33917
32432,36785,34004
32424,36769,34013
32336,36700,34061
32316,36686,34077
32368,36682,33989
32408,36711,34108
32436,36767,34134
32454,36806,34072
32452,36829,34140
32441,36797,34077
32484,36775,34198
32544,36755,34169
32572,36722,34253
32580,36693,34268
32580,36687,34257
32553,36732,34311
32480,36743,34335
32461,36801,34350
32468,36816,34336
32448,36825,34372
32502,36800,34293
32502,36780,34415
32512,36684,34391
32520,36691,34436
32596,36669,34471
32632,36727,34405
32612,36769,34512
32596,36808,34465
32552,36831,34553
32496,36830,34525
32442,36798,34618
32420,36740,34636
32350,36727,34561
32340,36701,34679
32372,36711,34687
32461,36716,34645
32458,36765,34721
32492,36811,34668
32498,36847,34817
32453,36829,34791
32452,36812,34755
32416,36732,34844
32364,36720,34869
32360,36711,34799
32426,36705,34900
32460,36743,34828
32484,36731,34943
32521,36812,35007
32552,36852,35001
32552,36836,35044
32572,36806,35064
32608,36780,35076
32601,36732,34985
32600,36703,35100
32620,36703,35101
32588,36738,35185
32549,36777,35207
32540,36821,35133
32524,36836,35220
32440,36841,35173
32381,36818,35277
32340,36780,35225
32261,36742,35311
32204,36701,35297
32148,36692,35296
32180,36733,35392
32316,36770,35361
32576,36822,35428
32896,36836,35479
33148,36831,35511
33420,36816,35425
33833,36773,35568
34262,36734,35592
34784,36703,35519
35300,36713,35672
35740,36732,35662
36336,36780,35607
36969,36810,35735
37560,36833,35739
37804,36805,35676
37972,36796,35797
38397,36749,35783
38790,36712,35853
39036,36708,35757
38856,36708,35817
37904,36743,35775
36544,36756,35879
34980,36823,35873
33388,36861,35796
31640,36841,35904
30324,36807,35899
29544,36743,35804
29236,36743,35842
29292,36733,35760
29576,36694,35823
29996,36743,35758
30444,36799,35585
31012,36792,35641
31588,36844,35504
32037,36857,35528
32360,36815,35357
32500,36781,35365
32517,36719,35270
32500,36717,35172
32520,36682,35065
32524,36743,34933
32452,36782,34879
32440,36831,34777
32376,36853,34606
32324,36833,34545
32241,36827,34431
32232,36767,34212
32176,36727,34185
32148,36720,34092
32188,36719,33953
32184,36735,33829
32236,36789,33612
32296,36785,33571
32312,36852,33381
32236,36855,33361
32260,36806,33189
32285,36775,33127
32232,36724,32970
32280,36679,32925
32354,36708,32812
32416,36743,32631
32398,36781,32569
32456,36821,32392
32452,36849,32340
32372,36836,32183
32313,36810,32104
32264,36775,31952
32240,36701,31893
32220,36702,31748
32260,36692,31697
32260,36722,31557
32248,36771,31500
32376,36833,31401
32452,36815,31285
32493,36831,31209
32524,36807,31116
32528,36767,31034
32520,36729,30914
32556,36695,30854
32572,36709,30756
32625,36738,30697
32744,36768,30616
32846,36782,30537
32957,36833,30477
32960,36839,30388
32972,36802,30343
32944,36757,30276
32860,36720,30215
32760,36700,30148
32708,36695,30103
32680,36741,30053
32692,36758,29997
32774,36798,29959
32764,36844,29908
32724,36831,29888
32749,36796,29839
32840,36767,29812
32876,36681,29780
32916,36686,29764
32980,36677,29748
33012,36707,29716
33060,36751,29700
33112,36812,29690
33092,36828,29671
33052,36826,29668
33080,36793,29658
33084,36761,29668
33037,36716,29670
32996,36671,29654
33031,36692,29661
33064,36708,29648
33088,36752,29677
33112,36799,29652
33128,36837,29663
33108,36783,29676
33101,36790,29668
33140,36743,29679
33092,36709,29681
32968,36673,29692
32960,36687,29703
32932,36708,29725
32880,36757,29725
32868,36784,29740
32852,36803,29737
32836,36814,29761
32809,36774,29785
32804,36748,29789
32814,36671,29808
32796,36676,29813
32804,36676,29826
32812,36725,29847
32808,36753,29865
32879,36805,29871
32840,36815,29900
32788,36805,29908
32740,36767,29922
32760,36743,29942
32737,36695,29944
32700,36678,29974
32780,36671,29991
32816,36716,30003
32792,36750,30020
32816,36789,30042
32804,36812,30050
32760,36806,30077
32700,36773,30096
32725,36724,30100
32680,36689,30124
32670,36668,30148
32620,36687,30156
32604,36708,30188
32540,36743,30208
32508,36781,30208
32484,36799,30245
32380,36813,30270
32284,36773,30279
32224,36732,30302
32178,36693,30309
32173,36671,30337
32192,36669,30350
32216,36703,30381
32212,36751,30417
32309,36740,30421
32377,36802,30456
32404,36781,30471
32432,36769,30500
32429,36724,30529
32384,36676,30558
32344,36668,30589
32389,36631,30611
32460,36687,30640
32480,36743,30654
32612,36775,30700
32700,36793,30695
32624,36798,30747
32596,36716,30751
32573,36711,30804
32548,36672,30837
32514,36661,30852
32476,36654,30901
32476,36692,30916
32441,36727,30972
32480,36773,30977
32560,36780,31044
32632,36772,31060
32684,36743,31122
32684,36708,31137
32684,36663,31203
32778,36650,31202
32756,36651,31281
32720,36670,31312
32644,36727,31381
32628,36762,31409
32668,36790,31462
32668,36772,31489
32644,36738,31565
32560,36706,31605
32468,36662,31649
32384,36644,31719
32380,36639,31725
32392,36637,31828
32332,36711,31860
32392,36767,31943
32412,36773,31994
32396,36759,32040
32464,36740,32090
32556,36693,32118
32576,36652,32217
32621,36620,32220
32661,36645,32328
32676,36677,32364
32692,36708,32461
32696,36735,32537
32636,36759,32592
32544,36751,32622
32572,36743,32693
32596,36687,32684
32632,36631,32813
32668,36615,32815
32703,36628,32942
32680,36656,32942
32664,36700,33084
32740,36751,33141
32769,36747,33175
32704,36735,33238
32693,36716,33256
32669,36646,33391
32644,36629,33391
32652,36580,33495
32640,36629,33482
32628,36631,33581
32608,36681,33558
32664,36740,33685
32696,36740,33734
32696,36735,33813
32692,36719,33799
32688,36664,33887
32620,36615,33927
32612,36607,33988
32672,36612,34021
32752,36615,34072
32824,36687,34046
32836,36717,34129
32796,36719,34132
32804,36731,34229
32724,36695,34248
32732,36664,34285
32637,36583,34281
32552,36582,34382
32536,36585,34428
32608,36639,34388
32660,36667,34468
32708,36711,34412
32646,36733,34541
32536,36695,34485
32533,36676,34607
32592,36647,34559
32584,36560,34689
32632,36577,34690
32660,36588,34774
32704,36615,34811
32749,36655,34846
32780,36697,34883
32768,36731,34789
32762,36689,34932
32758,36680,34961
32736,36623,35007
32648,36599,34964
32604,36573,35088
32541,36573,35105
32524,36605,35163
32548,36649,35192
32584,36677,35140
32556,36711,35213
32572,36701,35164
32708,36673,35276
32744,36613,35296
32700,36585,35376
32678,36556,35352
32700,36567,35311
32720,36583,35430
32672,36644,35335
32728,36684,35468
32782,36660,35420
32808,36685,35550
32840,36655,35578
32864,36615,35521
32748,36566,35624
32612,36548,35518
32608,36555,35654
32677,36580,35622
32724,36645,35728
32820,36650,35754
32814,36677,35687
32756,36653,35785
32758,36645,35817
32800,36613,35844
32808,36540,35860
32804,36528,35784
32864,36548,35866
32902,36561,35804
32920,36612,35908
32936,36656,35828
32888,36678,35956
32880,36668,36007
32860,36645,35876
32864,36593,36045
32840,36557,36056
32830,36532,36084
32861,36547,36089
32888,36544,36093
32820,36604,36103
32714,36659,35996
32556,36664,36119
32565,36637,36063
32688,36599,36188
32896,36567,36084
33096,36548,36197
33417,36487,36204
33736,36519,36164
34181,36544,36187
34720,36585,36086
35296,36615,36192
35745,36633,36119
36160,36615,36238
36680,36593,36206
37298,36564,36188
37900,36495,36197
38408,36489,36249
38856,36505,36164
39455,36516,36249
40008,36573,36287
40360,36612,36308
40216,36637,36268
39320,36615,36208
38060,36591,36305
36572,36564,36317
34836,36518,36327
33204,36513,36252
31836,36518,36293
30765,36503,36253
30114,36583,36333
29932,36601,36292
30008,36648,36351
30220,36582,36244
30564,36596,36300
30884,36558,36223
31118,36514,36281
31352,36478,36217
31557,36487,36345
31696,36511,36327
31752,36565,36245
31892,36608,36332
31904,36615,36333
31824,36610,36396
31792,36575,36316
31816,36527,36416
31829,36487,36407
31840,36486,36316
31784,36478,36460
31776,36500,36452
31816,36549,36397
31908,36597,36468
31908,36589,36367
31792,36550,36532
31765,36559,36516
31824,36532,36434
31792,36479,36532
31805,36455,36503
31832,36479,36549
31944,36500,36455
31988,36522,36597
32145,36583,36595
32209,36599,36582
32264,36573,36569
32284,36526,36487
32320,36505,36569
32360,36469,36484
32432,36445,36622
32472,36455,36613
32456,36486,36601
32378,36527,36580
32372,36575,36484
32308,36588,36591
32297,36548,36485
32312,36543,36598
32352,36494,36606
32324,36447,36604
32337,36436,36597
32360,36448,36599
32344,36481,36575
32376,36508,36460
32512,36548,36565
32516,36576,36485
32528,36519,36575
32572,36512,36460
32638,36487,36544
32600,36441,36444
32608,36409,36564
32616,36433,36573
32581,36461,36575
32496,36508,36478
32512,36537,36581
32552,36537,36482
32560,36543,36598
32592,36503,36592
32672,36464,36580
32736,36421,36572
32812,36391,36487
32972,36420,36616
33086,36436,36498
33160,36474,36591
33200,36524,36495
33124,36543,36591
33028,36494,36527
32933,36487,36615
32864,36456,36543
32824,36409,36689
32854,36399,36660
32894,36404,36557
32932,36429,36644
33000,36469,36583
33112,36505,36714
33132,36486,36689
33116,36508,36573
33104,36475,36676
33025,36436,36724
32920,36407,36751
32768,36356,36613
32656,36391,36718
32628,36423,36652
32576,36455,36740
32640,36501,36680
32648,36520,36750
32660,36506,36666
32678,36479,36724
32696,36423,36804
32640,36388,36758
32653,36373,36778
32644,36375,36764
32614,36417,36822
32629,36413,36833
32676,36473,36823
32584,36471,36686
32548,36470,36852
32548,36459,36847
32552,36413,36833
32444,36348,36752
32456,36335,36822
32466,36375,36850
32416,36389,36804
32328,36447,36850
32292,36470,36862
32244,36484,36871
32209,36486,36886
32232,36445,36764
32317,36396,36836
32400,36359,36857
32512,36341,36757
32564,36342,36857
32596,36377,36900
32576,36420,36911
32564,36461,36903
32536,36476,36917
32504,36455,36901
32493,36412,36780
32464,36383,36871
32376,36342,36788
32392,36316,36936
32432,36347,36916
32432,36341,36772
32352,36413,36892
32300,36445,36931
32292,36460,36932
32200,36449,36914
32221,36421,36857
32256,36372,36871
32196,36331,36793
32173,36315,36880
32181,36293,36792
32192,36355,36892
32208,36408,36800
32304,36436,36884
32265,36436,36808
32196,36445,36869
32144,36359,36796
32109,36353,36865
32112,36313,36868
32164,36311,36909
32160,36314,36843
32161,36352,36904
32218,36348,36828
32313,36416,36901
32376,36445,36856
32456,36384,36891
32560,36391,36927
32650,36340,36787
32632,36316,36849
32728,36253,36764
32830,36302,36889
32768,36340,36836
32712,36333,36888
32700,36405,36805
32612,36431,36880
32560,36407,36927
32532,36371,36783
32480,36324,36871
32404,36298,36849
32384,36276,36893
32444,36279,36789
32420,36327,36935
32416,36353,36813
32530,36390,36902
32644,36413,36832
32720,36372,36980
32796,36348,36965
32740,36316,36853
32616,36279,36949
32588,36276,36977
32544,36276,36871
32448,36296,37047
32356,36355,37022
32364,36351,36956
32360,36389,37021
32340,36393,36959
32320,36340,37039
32272,36308,37028
32256,36224,36969
32368,36241,37103
32460,36263,36991
32476,36300,37087
32464,36324,37023
32508,36375,37160
32436,36389,37020
32372,36343,37120
32340,36337,37093
32353,36292,37169
32297,36256,37212
32332,36199,37194
32340,36239,37159
32340,36284,37177
32368,36299,37078
32452,36357,37197
32516,36359,37228
32536,36337,37087
32576,36327,37157
32628,36271,37073
32648,36231,37195
32633,36215,37228
32600,36239,37202
32544,36261,37101
32525,36300,37173
32488,36356,37064
32396,36355,37216
32264,36324,37183
32272,36315,37064
32356,36263,37164
32396,36212,37207
32500,36212,37215
32644,36196,37072
32776,36253,37143
32894,36293,37100
32932,36312,37156
32880,36343,37077
32728,36317,37150
32636,36289,37188
32574,36250,37205
32556,36208,37191
32572,36193,37148
32549,36215,37140
32580,36218,37028
32572,36273,37189
32568,36322,37172
32448,36331,37186
32428,36315,37157
32512,36287,37093
32564,36216,37103
32496,36199,37020
32440,36183,37127
32432,36188,37121
32448,36231,37057
32440,36261,37085
32553,36301,37009
32557,36308,37100
32596,36303,37096
32620,36252,37085
32752,36213,36999
32736,36191,37037
32744,36143,37013
32764,36177,37055
32736,36215,37039
32728,36260,37014
32828,36285,36878
32920,36305,36972
32908,36284,36948
32816,36255,36994
32750,36192,36972
32652,36172,36980
32576,36124,36980
32556,36163,36965
32508,36183,36983
32468,36246,36844
32518,36276,36973
32492,36271,36812
32508,36274,36892
32528,36231,36808
32535,36198,36881
32512,36141,36809
32484,36134,36871
32400,36149,36836
32432,36197,36937
32544,36193,36901
32633,36260,36845
32564,36271,36932
32476,36249,36892
32429,36229,36868
32456,36164,36948
32460,36133,36880
32536,36127,36800
32604,36148,36903
32620,36161,36810
32588,36207,36930
32632,36260,36965
32596,36268,36957
32556,36239,36949
32585,36197,36826
32652,36171,36924
32772,36127,36826
33004,36100,36896
33200,36103,36879
33528,36165,36965
34116,36181,36976
34776,36229,36841
35372,36229,36940
35940,36225,36815
36404,36183,36952
36988,36135,36877
37616,36103,36944
38316,36079,36831
38864,36093,36921
39329,36136,36956
40008,36154,36973
40556,36213,36952
40872,36225,36980
40788,36206,36937
39888,36171,36852
38508,36125,36912
36700,36092,36820
34824,36101,36916
33024,36101,36832
31508,36148,36964
30412,36182,36823
29816,36231,36957
29724,36212,36951
30040,36220,36965
30353,36181,36824
30656,36119,36923
30900,36097,36958
31144,36065,36938
31384,36088,36844
31692,36103,36924
31952,36136,36832
32104,36199,36924
32168,36221,36956
32204,36205,36811
32256,36159,36910
32184,36119,36804
32068,36084,36957
32016,36057,36816
31982,36081,36913
31948,36103,36867
31992,36146,36932
32000,36199,36942
32010,36164,36968
32076,36176,36999
32140,36152,36991
32184,36079,36946
32268,36061,36841
32240,36060,36942
32284,36062,36871
32232,36111,36940
32188,36103,36848
32216,36170,36945
32192,36196,36852
32136,36175,36929
32120,36129,36845
32132,36094,36932
32248,36055,36836
32360,36038,36941
32446,36057,36921
